Y_dimension(mm),Button,True_depth(m),meas,button_raw
42.105,1.0,17.713242187499997,1.2307225e-08,1.0
42.105,1.0,17.7129921875,1.26749e-08,0.0
42.105,1.0,17.712742187499998,1.2444975e-08,0.0
42.105,1.0,17.712492187499997,1.2278775e-08,1.0
42.105,1.0,17.7122421875,1.270125e-08,1.0
42.105,1.0,17.711992187499998,1.19792e-08,1.0
42.105,1.0,17.711742187499997,1.23971e-08,1.0
42.105,1.0,17.7114921875,1.230715e-08,1.0
42.105,1.0,17.711242187499998,1.19547e-08,1.0
42.105,1.0,17.710992187499997,1.19733e-08,0.0
42.105,1.0,17.7107421875,1.24919e-08,0.0
42.105,1.0,17.710492187499998,1.181175e-08,1.0
42.105,1.0,17.710242187499997,1.2132325e-08,1.0
42.105,1.0,17.7099921875,1.20081e-08,0.0
42.105,1.0,17.709742187499998,1.2097425e-08,0.0
42.105,1.0,17.709492187499997,1.2310400000000001e-08,1.0
42.105,1.0,17.7092421875,1.2233875e-08,1.0
42.105,1.0,17.708992187499998,1.146825e-08,0.0
42.105,1.0,17.708742187499997,1.2242075e-08,0.0
42.105,1.0,17.7084921875,1.2196375e-08,1.0
42.105,1.0,17.708242187499998,1.2406875e-08,1.0
42.105,1.0,17.707992187499997,1.18363e-08,1.0
42.105,1.0,17.7077421875,1.21996e-08,1.0
42.105,1.0,17.707492187499998,1.2055125e-08,1.0
42.105,1.0,17.7072421875,1.2163475e-08,1.0
42.105,1.0,17.7069921875,1.17589e-08,0.0
42.105,1.0,17.706742187499998,1.2072975e-08,0.0
42.105,1.0,17.7064921875,1.2312575e-08,1.0
42.105,1.0,17.7062421875,1.22518e-08,1.0
42.105,1.0,17.705992187499998,1.189165e-08,1.0
42.105,1.0,17.7057421875,1.19289e-08,1.0
42.105,1.0,17.7054921875,1.17238e-08,1.0
42.105,1.0,17.705242187499998,1.2565e-08,1.0
42.105,1.0,17.7049921875,1.2167375e-08,0.0
42.105,1.0,17.7047421875,1.17128e-08,0.0
42.105,1.0,17.704492187499998,1.20652e-08,1.0
42.105,1.0,17.7042421875,1.225795e-08,1.0
42.105,1.0,17.7039921875,1.1857e-08,1.0
42.105,1.0,17.703742187499998,1.189955e-08,1.0
42.105,1.0,17.7034921875,1.1942375e-08,1.0
42.105,1.0,17.7032421875,1.1534675e-08,1.0
42.105,1.0,17.702992187499998,1.180895e-08,1.0
42.105,1.0,17.7027421875,1.14544e-08,1.0
42.105,1.0,17.7024921875,1.157925e-08,1.0
42.105,1.0,17.702242187499998,1.2120825e-08,1.0
42.105,1.0,17.7019921875,1.206945e-08,1.0
42.105,1.0,17.7017421875,1.2020875e-08,1.0
42.105,1.0,17.701492187499998,1.216405e-08,1.0
42.105,1.0,17.7012421875,1.2095325e-08,1.0
42.105,1.0,17.7009921875,1.18805e-08,1.0
42.105,1.0,17.700742187499998,1.1801575e-08,1.0
42.105,1.0,17.7004921875,1.185765e-08,1.0
42.105,1.0,17.7002421875,1.05e-08,1.0
42.105,1.0,17.699992187499998,1.17271e-08,1.0
42.105,1.0,17.6997421875,1.1341375e-08,1.0
42.105,1.0,17.6994921875,1.140735e-08,1.0
42.105,1.0,17.699242187499998,1.1468175e-08,1.0
42.105,1.0,17.6989921875,1.136845e-08,1.0
42.105,1.0,17.6987421875,1.223965e-08,1.0
42.105,1.0,17.698492187499998,1.1768075e-08,1.0
42.105,1.0,17.6982421875,1.207615e-08,0.0
42.105,1.0,17.6979921875,1.1320875e-08,0.0
42.105,1.0,17.697742187499998,1.15712e-08,1.0
42.105,1.0,17.6974921875,1.2067575e-08,1.0
42.105,1.0,17.6972421875,1.2244725e-08,1.0
42.105,1.0,17.696992187499998,1.18016e-08,1.0
42.105,1.0,17.6967421875,1.1744675e-08,1.0
42.105,1.0,17.6964921875,1.139775e-08,1.0
42.105,1.0,17.696242187499998,1.19043e-08,0.0
42.105,1.0,17.6959921875,1.1451025e-08,0.0
42.105,1.0,17.6957421875,1.1885625000000001e-08,1.0
42.105,1.0,17.695492187499998,1.2166475e-08,1.0
42.105,1.0,17.6952421875,1.16768e-08,0.0
42.105,1.0,17.6949921875,1.0801425e-08,0.0
42.105,1.0,17.694742187499997,1.09089e-08,1.0
42.105,1.0,17.6944921875,1.123015e-08,1.0
42.105,1.0,17.6942421875,1.1351025e-08,1.0
42.105,1.0,17.693992187499997,1.1052600000000006e-08,1.0
42.105,1.0,17.6937421875,1.15881e-08,1.0
42.105,1.0,17.6934921875,1.1188e-08,1.0
42.105,1.0,17.693242187499997,1.1793350000000001e-08,0.0
42.105,1.0,17.6929921875,1.118245e-08,0.0
42.105,1.0,17.6927421875,1.12971e-08,1.0
42.105,1.0,17.692492187499997,1.142115e-08,1.0
42.105,1.0,17.6922421875,1.143665e-08,0.0
42.105,1.0,17.6919921875,1.171e-08,0.0
42.105,1.0,17.691742187499997,1.134515e-08,1.0
42.105,1.0,17.6914921875,1.18794e-08,1.0
42.105,1.0,17.6912421875,1.1557025e-08,0.0
42.105,1.0,17.690992187499997,1.1568e-08,0.0
42.105,1.0,17.6907421875,1.1110125e-08,1.0
42.105,1.0,17.6904921875,1.130625e-08,1.0
42.105,1.0,17.690242187499997,1.086215e-08,0.0
42.105,1.0,17.6899921875,1.1038525e-08,0.0
42.105,1.0,17.6897421875,1.0944e-08,1.0
42.105,1.0,17.689492187499997,1.0452525e-08,1.0
42.105,1.0,17.6892421875,1.154645e-08,0.0
42.105,1.0,17.6889921875,1.1436625e-08,0.0
42.105,1.0,17.688742187499997,1.0698725e-08,1.0
42.105,1.0,17.6884921875,1.100675e-08,1.0
42.105,1.0,17.6882421875,1.106625e-08,1.0
42.105,1.0,17.687992187499997,1.1173075000000001e-08,1.0
42.105,1.0,17.6877421875,1.074165e-08,1.0
42.105,1.0,17.6874921875,1.12116e-08,1.0
42.105,1.0,17.687242187499997,1.03369e-08,0.0
42.105,1.0,17.6869921875,1.0527875e-08,0.0
42.105,1.0,17.6867421875,1.083545e-08,1.0
42.105,1.0,17.686492187499997,1.06804e-08,1.0
42.105,1.0,17.6862421875,1.048355e-08,1.0
42.105,1.0,17.6859921875,1.090805e-08,1.0
42.105,1.0,17.685742187499997,1.10625e-08,1.0
42.105,1.0,17.6854921875,1.0996375e-08,1.0
42.105,1.0,17.6852421875,1.04451e-08,1.0
42.105,1.0,17.684992187499997,1.1432725e-08,1.0
42.105,1.0,17.6847421875,1.1238975000000001e-08,1.0
42.105,1.0,17.6844921875,1.03714e-08,1.0
42.105,1.0,17.684242187499997,1.038125e-08,1.0
42.105,1.0,17.6839921875,1.1132325e-08,1.0
42.105,1.0,17.6837421875,1.07148e-08,1.0
42.105,1.0,17.683492187499997,1.113335e-08,1.0
42.105,1.0,17.6832421875,1.12508e-08,1.0
42.105,1.0,17.6829921875,1.0959325e-08,1.0
42.105,1.0,17.682742187499997,1.0540875000000001e-08,1.0
42.105,1.0,17.6824921875,1.09048e-08,1.0
42.105,1.0,17.682242187499998,1.10189e-08,1.0
42.105,1.0,17.681992187499997,1.0663625e-08,1.0
42.105,1.0,17.6817421875,1.1115475e-08,1.0
42.105,1.0,17.681492187499998,1.1026e-08,0.0
42.105,1.0,17.681242187499997,1.0536275e-08,1.0
42.105,1.0,17.6809921875,1.088205e-08,1.0
42.105,1.0,17.680742187499998,1.107025e-08,1.0
42.105,1.0,17.680492187499997,1.1127550000000001e-08,1.0
42.105,1.0,17.6802421875,9.61155e-09,1.0
42.105,1.0,17.679992187499998,1.074745e-08,1.0
42.105,1.0,17.679742187499997,1.0828175e-08,1.0
42.105,1.0,17.6794921875,1.07189e-08,1.0
42.105,1.0,17.679242187499998,1.092315e-08,1.0
42.105,1.0,17.678992187499997,1.0964375e-08,1.0
42.105,1.0,17.6787421875,1.060925e-08,1.0
42.105,1.0,17.678492187499998,1.08578e-08,0.0
42.105,1.0,17.678242187499997,1.112735e-08,1.0
42.105,1.0,17.6779921875,1.1283075e-08,1.0
42.105,1.0,17.677742187499998,1.0786475e-08,1.0
42.105,1.0,17.677492187499997,9.8301e-09,0.0
42.105,1.0,17.6772421875,1.131795e-08,1.0
42.105,1.0,17.676992187499998,1.081285e-08,1.0
42.105,1.0,17.676742187499997,1.05906e-08,1.0
42.105,1.0,17.6764921875,1.08319e-08,0.0
42.105,1.0,17.676242187499998,1.0566575000000001e-08,1.0
42.105,1.0,17.6759921875,1.122125e-08,1.0
42.105,1.0,17.6757421875,1.14516e-08,1.0
42.105,1.0,17.675492187499998,1.10518e-08,1.0
42.105,1.0,17.6752421875,1.05496e-08,1.0
42.105,1.0,17.6749921875,1.09387e-08,1.0
42.105,1.0,17.674742187499998,1.11288e-08,1.0
42.105,1.0,17.6744921875,1.0965575e-08,0.0
42.105,1.0,17.6742421875,1.117215e-08,1.0
42.105,1.0,17.673992187499998,1.1203075e-08,1.0
42.105,1.0,17.6737421875,1.1026225e-08,1.0
42.105,1.0,17.6734921875,1.07545e-08,0.0
42.105,1.0,17.673242187499998,1.16599e-08,1.0
42.105,1.0,17.6729921875,1.1182775e-08,1.0
42.105,1.0,17.6727421875,1.162295e-08,1.0
42.105,1.0,17.672492187499998,1.1376e-08,0.0
42.105,1.0,17.6722421875,1.15039e-08,1.0
42.105,1.0,17.6719921875,1.144475e-08,1.0
42.105,1.0,17.671742187499998,1.08306e-08,1.0
42.105,1.0,17.6714921875,1.107005e-08,1.0
42.105,1.0,17.6712421875,1.11942e-08,1.0
42.105,1.0,17.670992187499998,1.121355e-08,1.0
42.105,1.0,17.6707421875,1.1294675e-08,1.0
42.105,1.0,17.6704921875,1.14517e-08,0.0
42.105,1.0,17.670242187499998,1.1571625e-08,1.0
42.105,1.0,17.6699921875,1.184795e-08,1.0
42.105,1.0,17.6697421875,1.119575e-08,1.0
42.105,1.0,17.669492187499998,1.111935e-08,1.0
42.105,1.0,17.6692421875,1.1351875e-08,1.0
42.105,1.0,17.6689921875,1.146365e-08,1.0
42.105,1.0,17.668742187499998,1.14159e-08,1.0
42.105,1.0,17.6684921875,1.11294e-08,0.0
42.105,1.0,17.6682421875,1.15264e-08,1.0
42.105,1.0,17.667992187499998,1.1445125e-08,1.0
42.105,1.0,17.6677421875,1.1581975e-08,1.0
42.105,1.0,17.6674921875,1.204555e-08,1.0
42.105,1.0,17.667242187499998,1.168395e-08,1.0
42.105,1.0,17.6669921875,1.109885e-08,1.0
42.105,1.0,17.6667421875,1.22893e-08,1.0
42.105,1.0,17.666492187499998,1.23595e-08,0.0
42.105,1.0,17.6662421875,1.20818e-08,1.0
42.105,1.0,17.6659921875,1.236885e-08,1.0
42.105,1.0,17.665742187499998,1.1665075e-08,1.0
42.105,1.0,17.6654921875,1.22448e-08,1.0
42.105,1.0,17.6652421875,1.2825250000000001e-08,1.0
42.105,1.0,17.664992187499998,1.247595e-08,1.0
42.105,1.0,17.6647421875,1.2612825e-08,1.0
42.105,1.0,17.6644921875,1.285175e-08,1.0
42.105,1.0,17.664242187499998,1.2675525000000006e-08,1.0
42.105,1.0,17.6639921875,1.29263e-08,1.0
42.105,1.0,17.6637421875,1.242395e-08,1.0
42.105,1.0,17.663492187499997,1.30005e-08,1.0
42.105,1.0,17.6632421875,1.294455e-08,1.0
42.105,1.0,17.6629921875,1.32444e-08,1.0
42.105,1.0,17.662742187499997,1.34219e-08,1.0
42.105,1.0,17.6624921875,1.317285e-08,1.0
42.105,1.0,17.6622421875,1.3678025e-08,1.0
42.105,1.0,17.661992187499997,1.359775e-08,1.0
42.105,1.0,17.6617421875,1.38064e-08,0.0
42.105,1.0,17.6614921875,1.27105e-08,1.0
42.105,1.0,17.661242187499997,1.348675e-08,1.0
42.105,1.0,17.6609921875,1.41318e-08,1.0
42.105,1.0,17.6607421875,1.407815e-08,1.0
42.105,1.0,17.660492187499997,1.39441e-08,1.0
42.105,1.0,17.6602421875,1.356075e-08,1.0
42.105,1.0,17.6599921875,1.4189475000000006e-08,1.0
42.105,1.0,17.659742187499997,1.3813725e-08,1.0
42.105,1.0,17.6594921875,1.43278e-08,1.0
42.105,1.0,17.6592421875,1.41939e-08,1.0
42.105,1.0,17.658992187499997,1.4438200000000001e-08,1.0
60.105,0.0,18.4549921875,9.9131875e-09,0.0
60.105,0.0,18.4547421875,9.6809e-09,0.0
60.105,0.0,18.4544921875,9.189775e-09,0.0
60.105,0.0,18.4542421875,6.393e-09,0.0
60.105,0.0,18.4539921875,9.22975e-09,0.0
60.105,0.0,18.4537421875,8.0478e-09,0.0
60.105,0.0,18.4534921875,9.815475e-09,0.0
60.105,0.0,18.4532421875,1.0214550000000006e-08,0.0
60.105,0.0,18.4529921875,9.6424e-09,0.0
60.105,0.0,18.4527421875,1.0422175e-08,0.0
60.105,0.0,18.4524921875,1.192685e-08,0.0
60.105,0.0,18.4522421875,1.09519e-08,0.0
60.105,0.0,18.4519921875,1.041695e-08,0.0
60.105,0.0,18.4517421875,1.140325e-08,0.0
60.105,0.0,18.4514921875,1.15343e-08,0.0
60.105,0.0,18.4512421875,1.113275e-08,0.0
60.105,0.0,18.4509921875,1.0980825000000006e-08,0.0
60.105,0.0,18.4507421875,1.225895e-08,0.0
60.105,0.0,18.4504921875,1.18181e-08,0.0
60.105,0.0,18.4502421875,1.2081025e-08,0.0
60.105,0.0,18.4499921875,1.21223e-08,0.0
60.105,0.0,18.4497421875,1.0641625e-08,0.0
60.105,0.0,18.4494921875,1.29643e-08,0.0
60.105,0.0,18.4492421875,1.154905e-08,0.0
60.105,0.0,18.4489921875,1.318865e-08,0.0
60.105,0.0,18.4487421875,1.19365e-08,0.0
60.105,0.0,18.4484921875,1.3106975000000001e-08,0.0
60.105,0.0,18.4482421875,1.185155e-08,0.0
60.105,0.0,18.4479921875,1.2975425e-08,0.0
60.105,0.0,18.4477421875,1.37167e-08,0.0
60.105,0.0,18.4474921875,1.2517075e-08,0.0
60.105,0.0,18.4472421875,1.30218e-08,0.0
60.105,0.0,18.4469921875,1.30295e-08,0.0
60.105,0.0,18.4467421875,1.3484e-08,0.0
60.105,0.0,18.4464921875,1.3351025e-08,0.0
60.105,0.0,18.4462421875,1.1662175e-08,0.0
60.105,0.0,18.4459921875,1.261865e-08,0.0
60.105,0.0,18.4457421875,1.398775e-08,0.0
60.105,0.0,18.4454921875,1.359395e-08,0.0
60.105,0.0,18.4452421875,1.21812e-08,0.0
60.105,0.0,18.4449921875,1.422885e-08,0.0
60.105,0.0,18.4447421875,1.50951e-08,0.0
60.105,0.0,18.4444921875,1.476865e-08,0.0
60.105,0.0,18.4442421875,1.50058e-08,0.0
60.105,0.0,18.4439921875,1.42887e-08,0.0
60.105,0.0,18.4437421875,1.4705025e-08,0.0
60.105,0.0,18.4434921875,1.57537e-08,0.0
60.105,0.0,18.4432421875,1.58125e-08,0.0
60.105,0.0,18.4429921875,1.50834e-08,0.0
60.105,0.0,18.4427421875,1.4593225e-08,0.0
60.105,0.0,18.4424921875,1.3836375e-08,0.0
60.105,0.0,18.4422421875,1.543655e-08,0.0
60.105,0.0,18.4419921875,1.7074e-08,0.0
60.105,0.0,18.4417421875,1.66134e-08,0.0
60.105,0.0,18.4414921875,1.62388e-08,0.0
60.105,0.0,18.4412421875,1.6798025e-08,0.0
60.105,0.0,18.4409921875,1.653675e-08,0.0
60.105,0.0,18.4407421875,1.6675e-08,0.0
60.105,0.0,18.4404921875,1.6981825e-08,0.0
60.105,0.0,18.4402421875,1.765645e-08,0.0
60.105,0.0,18.4399921875,1.73701e-08,0.0
60.105,0.0,18.4397421875,1.69409e-08,0.0
60.105,0.0,18.4394921875,1.75038e-08,0.0
60.105,0.0,18.4392421875,1.89921e-08,0.0
60.105,0.0,18.4389921875,1.880305e-08,0.0
60.105,0.0,18.4387421875,1.7653825e-08,0.0
60.105,0.0,18.4384921875,1.81872e-08,0.0
60.105,0.0,18.4382421875,1.84664e-08,0.0
60.105,0.0,18.4379921875,1.81585e-08,0.0
60.105,0.0,18.4377421875,1.74238e-08,0.0
60.105,0.0,18.4374921875,1.8632525e-08,0.0
60.105,0.0,18.4372421875,1.8649825e-08,0.0
60.105,0.0,18.4369921875,1.812255e-08,0.0
60.105,0.0,18.4367421875,1.90856e-08,0.0
60.105,0.0,18.4364921875,1.8961525e-08,0.0
60.105,0.0,18.4362421875,1.8571925000000002e-08,0.0
60.105,0.0,18.4359921875,1.87972e-08,0.0
60.105,0.0,18.4357421875,1.8839475e-08,0.0
60.105,0.0,18.4354921875,1.8169250000000006e-08,0.0
60.105,0.0,18.4352421875,1.923655e-08,0.0
60.105,0.0,18.4349921875,1.90262e-08,0.0
60.105,0.0,18.4347421875,1.97833e-08,0.0
60.105,0.0,18.4344921875,1.8751025e-08,0.0
60.105,0.0,18.4342421875,1.8846725e-08,0.0
60.105,0.0,18.4339921875,1.915585e-08,0.0
60.105,0.0,18.4337421875,1.92008e-08,0.0
60.105,0.0,18.4334921875,1.8111275e-08,0.0
60.105,0.0,18.4332421875,1.98687e-08,0.0
60.105,0.0,18.4329921875,2.168495e-08,0.0
60.105,0.0,18.4327421875,1.959465e-08,0.0
60.105,0.0,18.4324921875,1.89196e-08,0.0
60.105,0.0,18.4322421875,1.9309075e-08,0.0
60.105,0.0,18.4319921875,1.89736e-08,0.0
60.105,0.0,18.4317421875,1.9050375e-08,0.0
60.105,0.0,18.4314921875,1.90202e-08,0.0
60.105,0.0,18.4312421875,1.9519525e-08,0.0
60.105,0.0,18.4309921875,1.859215e-08,0.0
60.105,0.0,18.4307421875,1.8387575e-08,0.0
60.105,0.0,18.4304921875,1.904735e-08,0.0
60.105,0.0,18.4302421875,1.73117e-08,0.0
60.105,0.0,18.4299921875,1.835135e-08,0.0
60.105,0.0,18.4297421875,1.7439075e-08,0.0
60.105,0.0,18.4294921875,2.035355e-08,0.0
60.105,0.0,18.4292421875,1.7766525e-08,0.0
60.105,0.0,18.4289921875,1.87009e-08,0.0
60.105,0.0,18.4287421875,1.87102e-08,0.0
60.105,0.0,18.4284921875,1.7328475e-08,0.0
60.105,0.0,18.4282421875,1.753465e-08,0.0
60.105,0.0,18.4279921875,1.79278e-08,0.0
60.105,0.0,18.4277421875,1.82312e-08,0.0
60.105,0.0,18.4274921875,1.7582599999999998e-08,0.0
60.105,0.0,18.4272421875,1.7946325000000002e-08,0.0
60.105,0.0,18.4269921875,1.59937e-08,0.0
60.105,0.0,18.4267421875,1.8658725e-08,0.0
60.105,0.0,18.4264921875,1.69345e-08,0.0
60.105,0.0,18.4262421875,1.8218200000000006e-08,0.0
60.105,0.0,18.4259921875,1.845965e-08,0.0
60.105,0.0,18.4257421875,1.9718375e-08,0.0
60.105,0.0,18.4254921875,1.805605e-08,0.0
60.105,0.0,18.4252421875,1.7763625000000002e-08,0.0
60.105,0.0,18.4249921875,1.790375e-08,0.0
60.105,0.0,18.4247421875,1.9441825e-08,0.0
60.105,0.0,18.4244921875,1.8556875000000002e-08,0.0
60.105,0.0,18.4242421875,1.845435e-08,0.0
60.105,0.0,18.4239921875,1.879705e-08,0.0
60.105,0.0,18.4237421875,1.865145e-08,0.0
60.105,0.0,18.4234921875,1.8542e-08,0.0
60.105,0.0,18.4232421875,1.810595e-08,0.0
60.105,0.0,18.4229921875,1.813465e-08,0.0
60.105,0.0,18.4227421875,1.87596e-08,0.0
60.105,0.0,18.4224921875,1.8875575e-08,0.0
60.105,0.0,18.4222421875,1.83372e-08,0.0
60.105,0.0,18.4219921875,1.8295725e-08,0.0
60.105,0.0,18.4217421875,1.84958e-08,0.0
60.105,0.0,18.4214921875,1.78136e-08,0.0
60.105,0.0,18.4212421875,1.78629e-08,0.0
60.105,0.0,18.4209921875,1.9365225e-08,0.0
60.105,0.0,18.4207421875,1.8445025e-08,0.0
60.105,0.0,18.4204921875,1.868365e-08,0.0
60.105,0.0,18.4202421875,1.9503175e-08,0.0
60.105,0.0,18.4199921875,1.864825e-08,0.0
60.105,0.0,18.4197421875,1.9907925e-08,0.0
60.105,0.0,18.4194921875,1.87788e-08,0.0
60.105,0.0,18.4192421875,1.904e-08,0.0
60.105,0.0,18.4189921875,1.73249e-08,0.0
60.105,0.0,18.4187421875,1.811515e-08,0.0
60.105,0.0,18.4184921875,1.8021825e-08,0.0
60.105,0.0,18.4182421875,1.881105e-08,0.0
60.105,0.0,18.4179921875,1.8415475e-08,0.0
60.105,0.0,18.4177421875,1.819815e-08,0.0
60.105,0.0,18.4174921875,2.03761e-08,0.0
60.105,0.0,18.4172421875,1.791845e-08,0.0
60.105,0.0,18.4169921875,1.820065e-08,0.0
60.105,0.0,18.4167421875,1.60307e-08,0.0
60.105,0.0,18.4164921875,1.7816475e-08,0.0
60.105,0.0,18.4162421875,1.687985e-08,0.0
60.105,0.0,18.4159921875,1.90193e-08,0.0
60.105,0.0,18.4157421875,1.84026e-08,0.0
60.105,0.0,18.4154921875,1.99048e-08,0.0
60.105,0.0,18.4152421875,1.777085e-08,0.0
60.105,0.0,18.4149921875,1.708915e-08,0.0
60.105,0.0,18.4147421875,1.8492575e-08,0.0
60.105,0.0,18.4144921875,1.7432e-08,0.0
60.105,0.0,18.4142421875,1.7154775e-08,0.0
60.105,0.0,18.4139921875,1.784745e-08,0.0
60.105,0.0,18.4137421875,1.7546525000000002e-08,0.0
60.105,0.0,18.4134921875,1.85061e-08,0.0
60.105,0.0,18.4132421875,1.729025e-08,0.0
60.105,0.0,18.4129921875,1.7597899999999998e-08,0.0
60.105,0.0,18.4127421875,1.65724e-08,0.0
60.105,0.0,18.4124921875,1.7668675e-08,0.0
60.105,0.0,18.4122421875,1.80852e-08,0.0
60.105,0.0,18.4119921875,1.8296925e-08,0.0
60.105,0.0,18.4117421875,1.49538e-08,0.0
60.105,0.0,18.4114921875,1.92856e-08,0.0
60.105,0.0,18.4112421875,1.72265e-08,0.0
60.105,0.0,18.4109921875,1.8064475e-08,0.0
60.105,0.0,18.4107421875,1.820395e-08,0.0
60.105,0.0,18.4104921875,1.716445e-08,0.0
60.105,0.0,18.4102421875,2.02151e-08,0.0
60.105,0.0,18.4099921875,1.745245e-08,0.0
60.105,0.0,18.4097421875,1.794255e-08,0.0
60.105,0.0,18.4094921875,1.81251e-08,0.0
60.105,0.0,18.4092421875,1.71213e-08,0.0
60.105,0.0,18.4089921875,1.63552e-08,0.0
60.105,0.0,18.4087421875,1.73165e-08,0.0
60.105,0.0,18.4084921875,1.6839075e-08,0.0
60.105,0.0,18.4082421875,1.629395e-08,0.0
60.105,0.0,18.4079921875,1.6477725e-08,0.0
60.105,0.0,18.4077421875,1.5671750000000003e-08,0.0
60.105,0.0,18.4074921875,1.74164e-08,0.0
60.105,0.0,18.4072421875,1.70801e-08,0.0
60.105,0.0,18.4069921875,1.62249e-08,0.0
60.105,0.0,18.4067421875,1.61164e-08,0.0
60.105,0.0,18.4064921875,1.81117e-08,0.0
60.105,0.0,18.4062421875,1.606065e-08,0.0
60.105,0.0,18.4059921875,1.6104775e-08,0.0
60.105,0.0,18.4057421875,1.6868e-08,0.0
60.105,0.0,18.4054921875,1.63677e-08,0.0
60.105,0.0,18.4052421875,1.6245700000000002e-08,0.0
60.105,0.0,18.4049921875,1.68877e-08,0.0
60.105,0.0,18.4047421875,1.451945e-08,0.0
60.105,0.0,18.4044921875,1.61331e-08,0.0
60.105,0.0,18.4042421875,1.575105e-08,0.0
60.105,0.0,18.4039921875,1.49999e-08,0.0
60.105,0.0,18.4037421875,1.4144925e-08,0.0
60.105,0.0,18.4034921875,1.47833e-08,0.0
60.105,0.0,18.4032421875,1.5589825e-08,0.0
60.105,0.0,18.4029921875,1.567185e-08,0.0
60.105,0.0,18.4027421875,1.5162525e-08,0.0
60.105,0.0,18.4024921875,1.511415e-08,0.0
60.105,0.0,18.4022421875,1.51448e-08,0.0
60.105,0.0,18.4019921875,1.53843e-08,0.0
60.105,0.0,18.4017421875,1.518825e-08,0.0
60.105,0.0,18.4014921875,1.539e-08,0.0
60.105,0.0,18.4012421875,1.540595e-08,0.0
60.105,0.0,18.4009921875,1.48814e-08,0.0
60.105,0.0,18.4007421875,1.57725e-08,0.0
60.105,0.0,18.4004921875,1.511525e-08,0.0
60.105,0.0,18.4002421875,1.427435e-08,0.0
60.105,0.0,18.3999921875,1.5365325e-08,0.0
60.105,0.0,18.3997421875,1.5690125e-08,0.0
60.105,0.0,18.3994921875,1.40077e-08,0.0
60.105,0.0,18.3992421875,1.5884550000000002e-08,0.0
60.105,0.0,18.3989921875,1.534395e-08,0.0
60.105,0.0,18.3987421875,1.600125e-08,0.0
60.105,0.0,18.3984921875,1.46544e-08,0.0
60.105,0.0,18.3982421875,1.484615e-08,0.0
60.105,0.0,18.3979921875,1.547425e-08,0.0
60.105,0.0,18.3977421875,1.5165275000000002e-08,0.0
60.105,0.0,18.3974921875,1.48214e-08,0.0
60.105,0.0,18.3972421875,1.3870875e-08,0.0
60.105,0.0,18.3969921875,1.70122e-08,0.0
60.105,0.0,18.3967421875,1.535825e-08,0.0
60.105,0.0,18.3964921875,1.4238925e-08,0.0
60.105,0.0,18.3962421875,1.439775e-08,0.0
60.105,0.0,18.3959921875,1.47631e-08,0.0
60.105,0.0,18.3957421875,1.5765600000000002e-08,0.0
60.105,0.0,18.3954921875,1.560865e-08,0.0
60.105,0.0,18.3952421875,1.3965400000000001e-08,0.0
60.105,0.0,18.3949921875,1.3392625e-08,0.0
60.105,0.0,18.3947421875,1.37455e-08,0.0
60.105,0.0,18.3944921875,1.378345e-08,0.0
60.105,0.0,18.3942421875,1.48081e-08,0.0
60.105,0.0,18.3939921875,1.37305e-08,0.0
60.105,0.0,18.3937421875,1.5037075e-08,0.0
60.105,0.0,18.3934921875,1.22962e-08,0.0
60.105,0.0,18.3932421875,1.437795e-08,0.0
60.105,0.0,18.3929921875,1.30419e-08,0.0
60.105,0.0,18.3927421875,1.55963e-08,0.0
60.105,0.0,18.3924921875,1.288395e-08,0.0
60.105,0.0,18.3922421875,1.397345e-08,0.0
60.105,0.0,18.3919921875,1.41893e-08,0.0
60.105,0.0,18.3917421875,1.35877e-08,0.0
60.105,0.0,18.3914921875,1.12442e-08,0.0
60.105,0.0,18.3912421875,1.3900625e-08,0.0
60.105,0.0,18.3909921875,1.298995e-08,0.0
60.105,0.0,18.3907421875,1.3262575e-08,0.0
60.105,0.0,18.3904921875,1.15746e-08,0.0
60.105,0.0,18.3902421875,1.2560675000000001e-08,0.0
60.105,0.0,18.3899921875,1.30751e-08,0.0
60.105,0.0,18.3897421875,1.271335e-08,0.0
60.105,0.0,18.3894921875,1.38771e-08,0.0
60.105,0.0,18.3892421875,1.2446325e-08,0.0
60.105,0.0,18.3889921875,1.3004775e-08,0.0
60.105,0.0,18.3887421875,1.2715275e-08,0.0
60.105,0.0,18.3884921875,1.131615e-08,0.0
60.105,0.0,18.3882421875,1.3421675e-08,0.0
60.105,0.0,18.3879921875,1.194195e-08,0.0
60.105,0.0,18.3877421875,1.2278325e-08,0.0
60.105,0.0,18.3874921875,1.29459e-08,0.0
60.105,0.0,18.3872421875,1.21405e-08,0.0
60.105,0.0,18.3869921875,1.17596e-08,0.0
60.105,0.0,18.3867421875,1.1765525e-08,0.0
60.105,0.0,18.3864921875,1.25682e-08,0.0
60.105,0.0,18.3862421875,1.2168875e-08,0.0
60.105,0.0,18.3859921875,1.1774075e-08,0.0
60.105,0.0,18.3857421875,1.130795e-08,0.0
60.105,0.0,18.3854921875,1.1200425000000001e-08,0.0
60.105,0.0,18.3852421875,1.15646e-08,0.0
60.105,0.0,18.3849921875,1.13848e-08,0.0
60.105,0.0,18.3847421875,1.13302e-08,0.0
60.105,0.0,18.3844921875,1.0182625e-08,0.0
60.105,0.0,18.3842421875,1.14916e-08,0.0
60.105,0.0,18.3839921875,1.307965e-08,0.0
60.105,0.0,18.3837421875,1.2227500000000001e-08,0.0
