Y_dimension(mm),Button,True_depth(m),meas,button_raw
95.727,0.0,10.3346171875,2.589475e-08,0.0
95.727,0.0,10.3343671875,2.586e-08,0.0
95.727,0.0,10.3341171875,2.5835475000000002e-08,0.0
95.727,0.0,10.3338671875,2.5905275e-08,0.0
95.727,0.0,10.3336171875,2.60089e-08,0.0
95.727,0.0,10.3333671875,2.586525e-08,0.0
95.727,0.0,10.3331171875,2.5752775e-08,0.0
95.727,0.0,10.3328671875,2.57893e-08,0.0
95.727,0.0,10.3326171875,2.57569e-08,0.0
95.727,0.0,10.3323671875,2.58094e-08,0.0
95.727,0.0,10.3321171875,2.5656125e-08,0.0
95.727,0.0,10.3318671875,2.560105e-08,0.0
95.727,0.0,10.3316171875,2.5485e-08,0.0
95.727,0.0,10.3313671875,2.56247e-08,0.0
95.727,0.0,10.3311171875,2.5645875e-08,0.0
95.727,0.0,10.3308671875,2.567255e-08,0.0
95.727,0.0,10.3306171875,2.5683825e-08,0.0
95.727,0.0,10.3303671875,2.55442e-08,0.0
95.727,0.0,10.3301171875,2.5704875e-08,0.0
95.727,0.0,10.3298671875,2.5872175e-08,0.0
95.727,0.0,10.3296171875,2.5725675e-08,0.0
95.727,0.0,10.3293671875,2.5761e-08,0.0
95.727,0.0,10.3291171875,2.569925e-08,0.0
95.727,0.0,10.3288671875,2.5637075e-08,0.0
95.727,0.0,10.3286171875,2.561565e-08,0.0
95.727,0.0,10.3283671875,2.56101e-08,0.0
95.727,0.0,10.3281171875,2.55702e-08,0.0
95.727,0.0,10.3278671875,2.55414e-08,0.0
95.727,0.0,10.3276171875,2.556565e-08,0.0
95.727,0.0,10.3273671875,2.55183e-08,0.0
95.727,0.0,10.3271171875,2.5500925e-08,0.0
95.727,0.0,10.3268671875,2.5421575e-08,0.0
95.727,0.0,10.3266171875,2.5327725000000002e-08,0.0
95.727,0.0,10.3263671875,2.54847e-08,0.0
95.727,0.0,10.3261171875,2.536985e-08,0.0
95.727,0.0,10.3258671875,2.5234275e-08,0.0
95.727,0.0,10.3256171875,2.526955e-08,0.0
95.727,0.0,10.3253671875,2.507425e-08,0.0
95.727,0.0,10.3251171875,2.512665e-08,0.0
95.727,0.0,10.3248671875,2.509575e-08,0.0
95.727,0.0,10.3246171875,2.5068875e-08,0.0
95.727,0.0,10.3243671875,2.499695e-08,0.0
95.727,0.0,10.3241171875,2.4971425e-08,0.0
95.727,0.0,10.3238671875,2.503095e-08,0.0
95.727,0.0,10.3236171875,2.4825050000000002e-08,0.0
95.727,0.0,10.3233671875,2.484195e-08,0.0
95.727,0.0,10.3231171875,2.49651e-08,0.0
95.727,0.0,10.3228671875,2.4832875e-08,0.0
95.727,0.0,10.3226171875,2.4801275000000003e-08,0.0
95.727,0.0,10.3223671875,2.4882e-08,0.0
95.727,0.0,10.3221171875,2.492085e-08,0.0
95.727,0.0,10.3218671875,2.4921000000000002e-08,0.0
95.727,0.0,10.3216171875,2.485055e-08,0.0
95.727,0.0,10.3213671875,2.47422e-08,0.0
95.727,0.0,10.3211171875,2.4758925000000003e-08,0.0
95.727,0.0,10.3208671875,2.4684e-08,0.0
95.727,0.0,10.3206171875,2.484405e-08,0.0
95.727,0.0,10.3203671875,2.47489e-08,0.0
95.727,0.0,10.3201171875,2.496325e-08,0.0
95.727,0.0,10.3198671875,2.4776850000000006e-08,0.0
95.727,0.0,10.3196171875,2.4923525e-08,0.0
95.727,0.0,10.3193671875,2.5117675e-08,0.0
95.727,0.0,10.3191171875,2.5103e-08,0.0
95.727,0.0,10.3188671875,2.51531e-08,0.0
95.727,0.0,10.3186171875,2.50904e-08,0.0
95.727,0.0,10.3183671875,2.4960375e-08,0.0
95.727,0.0,10.3181171875,2.5050600000000002e-08,0.0
95.727,0.0,10.3178671875,2.5112775e-08,0.0
95.727,0.0,10.3176171875,2.51118e-08,0.0
95.727,0.0,10.3173671875,2.485e-08,0.0
95.727,0.0,10.3171171875,2.488145e-08,0.0
95.727,0.0,10.3168671875,2.4849125e-08,0.0
95.727,0.0,10.3166171875,2.50808e-08,0.0
95.727,0.0,10.3163671875,2.513425e-08,0.0
95.727,0.0,10.3161171875,2.510325e-08,0.0
95.727,0.0,10.3158671875,2.50789e-08,0.0
95.727,0.0,10.3156171875,2.50049e-08,0.0
95.727,0.0,10.3153671875,2.513955e-08,0.0
95.727,0.0,10.3151171875,2.506825e-08,0.0
95.727,0.0,10.3148671875,2.503525e-08,0.0
95.727,0.0,10.3146171875,2.51182e-08,0.0
95.727,0.0,10.3143671875,2.5038875e-08,0.0
95.727,0.0,10.3141171875,2.4939275e-08,0.0
95.727,0.0,10.3138671875,2.501005e-08,0.0
95.727,0.0,10.3136171875,2.51986e-08,0.0
95.727,0.0,10.3133671875,2.5094e-08,0.0
95.727,0.0,10.3131171875,2.486805e-08,0.0
95.727,0.0,10.3128671875,2.4895725000000002e-08,0.0
95.727,0.0,10.3126171875,2.48737e-08,0.0
95.727,0.0,10.3123671875,2.4991225e-08,0.0
95.727,0.0,10.3121171875,2.4973975e-08,0.0
95.727,0.0,10.3118671875,2.4855775e-08,0.0
95.727,0.0,10.3116171875,2.51375e-08,0.0
95.727,0.0,10.3113671875,2.5076325e-08,0.0
95.727,0.0,10.3111171875,2.497665e-08,0.0
95.727,0.0,10.3108671875,2.52155e-08,0.0
95.727,0.0,10.3106171875,2.51236e-08,0.0
95.727,0.0,10.3103671875,2.505785e-08,0.0
95.727,0.0,10.3101171875,2.5129900000000002e-08,0.0
95.727,0.0,10.3098671875,2.51693e-08,0.0
95.727,0.0,10.3096171875,2.5291875e-08,0.0
95.727,0.0,10.3093671875,2.5332725e-08,0.0
95.727,0.0,10.3091171875,2.522975e-08,0.0
95.727,0.0,10.3088671875,2.546505e-08,0.0
95.727,0.0,10.3086171875,2.52488e-08,0.0
95.727,0.0,10.3083671875,2.513925e-08,0.0
95.727,0.0,10.3081171875,2.51642e-08,0.0
95.727,0.0,10.3078671875,2.5190275e-08,0.0
95.727,0.0,10.3076171875,2.52788e-08,0.0
95.727,0.0,10.3073671875,2.505425e-08,0.0
95.727,0.0,10.3071171875,2.5055675e-08,0.0
95.727,0.0,10.3068671875,2.50503e-08,0.0
95.727,0.0,10.3066171875,2.527725e-08,0.0
95.727,0.0,10.3063671875,2.5297225e-08,0.0
95.727,0.0,10.3061171875,2.5321e-08,0.0
95.727,0.0,10.3058671875,2.5333225e-08,0.0
95.727,0.0,10.3056171875,2.513665e-08,0.0
95.727,0.0,10.3053671875,2.538325e-08,0.0
95.727,0.0,10.3051171875,2.54762e-08,0.0
95.727,0.0,10.3048671875,2.5506725e-08,0.0
95.727,0.0,10.3046171875,2.542955e-08,0.0
95.727,0.0,10.3043671875,2.5605375e-08,0.0
95.727,0.0,10.3041171875,2.5572025e-08,0.0
95.727,0.0,10.3038671875,2.54202e-08,0.0
95.727,0.0,10.3036171875,2.54401e-08,0.0
95.727,0.0,10.3033671875,2.5533425e-08,0.0
95.727,0.0,10.3031171875,2.557975e-08,0.0
95.727,0.0,10.3028671875,2.557235e-08,0.0
95.727,0.0,10.3026171875,2.569675e-08,0.0
95.727,0.0,10.3023671875,2.5676875e-08,0.0
95.727,0.0,10.3021171875,2.55498e-08,0.0
95.727,0.0,10.3018671875,2.5547700000000002e-08,0.0
95.727,0.0,10.3016171875,2.5785e-08,0.0
95.727,0.0,10.3013671875,2.57291e-08,0.0
95.727,0.0,10.3011171875,2.5802025e-08,0.0
95.727,0.0,10.3008671875,2.5851375e-08,0.0
95.727,0.0,10.3006171875,2.57652e-08,0.0
95.727,0.0,10.3003671875,2.5806300000000006e-08,0.0
95.727,0.0,10.3001171875,2.5789775e-08,0.0
95.727,0.0,10.2998671875,2.5927450000000006e-08,0.0
95.727,0.0,10.2996171875,2.583745e-08,0.0
95.727,0.0,10.2993671875,2.6053075000000006e-08,0.0
95.727,0.0,10.2991171875,2.584295e-08,0.0
95.727,0.0,10.2988671875,2.58548e-08,0.0
95.727,0.0,10.2986171875,2.5825075000000002e-08,0.0
95.727,0.0,10.2983671875,2.5733625e-08,0.0
95.727,0.0,10.2981171875,2.570715e-08,0.0
95.727,0.0,10.2978671875,2.567305e-08,0.0
95.727,0.0,10.2976171875,2.5725075e-08,0.0
95.727,0.0,10.2973671875,2.5688375000000002e-08,0.0
95.727,0.0,10.2971171875,2.5680925e-08,0.0
95.727,0.0,10.2968671875,2.568555e-08,0.0
95.727,0.0,10.2966171875,2.542745e-08,0.0
95.727,0.0,10.2963671875,2.5319725e-08,0.0
95.727,0.0,10.2961171875,2.51503e-08,0.0
95.727,0.0,10.2958671875,2.52499e-08,0.0
95.727,0.0,10.2956171875,2.5021875e-08,0.0
95.727,0.0,10.2953671875,2.51737e-08,0.0
95.727,0.0,10.2951171875,2.5091925e-08,0.0
95.727,0.0,10.2948671875,2.50776e-08,0.0
95.727,0.0,10.2946171875,2.5024225000000002e-08,0.0
95.727,0.0,10.2943671875,2.501175e-08,0.0
95.727,0.0,10.2941171875,2.497045e-08,0.0
95.727,0.0,10.2938671875,2.4909875e-08,0.0
95.727,0.0,10.2936171875,2.508895e-08,0.0
95.727,0.0,10.2933671875,2.50346e-08,0.0
95.727,0.0,10.2931171875,2.510145e-08,0.0
95.727,0.0,10.2928671875,2.50885e-08,0.0
95.727,0.0,10.2926171875,2.511755e-08,0.0
95.727,0.0,10.2923671875,2.4963525e-08,0.0
95.727,0.0,10.2921171875,2.50056e-08,0.0
95.727,0.0,10.2918671875,2.5085875e-08,0.0
95.727,0.0,10.2916171875,2.520305e-08,0.0
95.727,0.0,10.2913671875,2.530065e-08,0.0
95.727,0.0,10.2911171875,2.52255e-08,0.0
95.727,0.0,10.2908671875,2.53406e-08,0.0
95.727,0.0,10.2906171875,2.526645e-08,0.0
95.727,0.0,10.2903671875,2.52406e-08,0.0
95.727,0.0,10.2901171875,2.5255100000000006e-08,0.0
95.727,0.0,10.2898671875,2.519575e-08,0.0
95.727,0.0,10.2896171875,2.50546e-08,0.0
95.727,0.0,10.2893671875,2.50426e-08,0.0
95.727,0.0,10.2891171875,2.5095875e-08,0.0
95.727,0.0,10.2888671875,2.49299e-08,0.0
95.727,0.0,10.2886171875,2.5092875e-08,0.0
95.727,0.0,10.2883671875,2.5192225e-08,0.0
95.727,0.0,10.2881171875,2.5012175e-08,0.0
95.727,0.0,10.2878671875,2.51478e-08,0.0
95.727,0.0,10.2876171875,2.510725e-08,0.0
95.727,0.0,10.2873671875,2.5131125e-08,0.0
95.727,0.0,10.2871171875,2.5083975e-08,0.0
95.727,0.0,10.2868671875,2.50799e-08,0.0
95.727,0.0,10.2866171875,2.5052875e-08,0.0
95.727,0.0,10.2863671875,2.5111800000000006e-08,0.0
95.727,0.0,10.2861171875,2.50746e-08,0.0
95.727,0.0,10.2858671875,2.5100300000000006e-08,0.0
95.727,0.0,10.2856171875,2.5014075000000006e-08,0.0
95.727,0.0,10.2853671875,2.510685e-08,0.0
95.727,0.0,10.2851171875,2.504885e-08,0.0
95.727,0.0,10.2848671875,2.52383e-08,0.0
95.727,0.0,10.2846171875,2.495515e-08,0.0
95.727,0.0,10.2843671875,2.5035075e-08,0.0
95.727,0.0,10.2841171875,2.482955e-08,0.0
95.727,0.0,10.2838671875,2.483635e-08,0.0
95.727,0.0,10.2836171875,2.4868575000000006e-08,0.0
95.727,0.0,10.2833671875,2.47639e-08,0.0
95.727,0.0,10.2831171875,2.486815e-08,0.0
95.727,0.0,10.2828671875,2.465335e-08,0.0
95.727,0.0,10.2826171875,2.4793325e-08,0.0
95.727,0.0,10.2823671875,2.49107e-08,0.0
95.727,0.0,10.2821171875,2.48791e-08,0.0
95.727,0.0,10.2818671875,2.48528e-08,0.0
95.727,0.0,10.2816171875,2.4850750000000002e-08,0.0
95.727,0.0,10.2813671875,2.4955925e-08,0.0
95.727,0.0,10.2811171875,2.4841375e-08,0.0
95.727,0.0,10.2808671875,2.49837e-08,0.0
95.727,0.0,10.2806171875,2.4979275e-08,0.0
95.727,0.0,10.2803671875,2.51577e-08,0.0
95.727,0.0,10.2801171875,2.5088900000000002e-08,0.0
95.727,0.0,10.2798671875,2.51665e-08,0.0
95.727,0.0,10.2796171875,2.5200325000000002e-08,0.0
95.727,0.0,10.2793671875,2.51704e-08,0.0
95.727,0.0,10.2791171875,2.5355925e-08,0.0
95.727,0.0,10.2788671875,2.513325e-08,0.0
95.727,0.0,10.2786171875,2.5140775e-08,0.0
95.727,0.0,10.2783671875,2.50829e-08,0.0
95.727,0.0,10.2781171875,2.508935e-08,0.0
95.727,0.0,10.2778671875,2.503685e-08,0.0
95.727,0.0,10.2776171875,2.5082425e-08,0.0
95.727,0.0,10.2773671875,2.5041050000000002e-08,0.0
95.727,0.0,10.2771171875,2.505155e-08,0.0
95.727,0.0,10.2768671875,2.489135e-08,0.0
95.727,0.0,10.2766171875,2.497745e-08,0.0
95.727,0.0,10.2763671875,2.4775325e-08,0.0
95.727,0.0,10.2761171875,2.48799e-08,0.0
95.727,0.0,10.2758671875,2.49394e-08,0.0
95.727,0.0,10.2756171875,2.4959625e-08,0.0
95.727,0.0,10.2753671875,2.4909275e-08,0.0
95.727,0.0,10.2751171875,2.479215e-08,0.0
95.727,0.0,10.2748671875,2.496375e-08,0.0
95.727,0.0,10.2746171875,2.479055e-08,0.0
95.727,0.0,10.2743671875,2.4723000000000006e-08,0.0
95.727,0.0,10.2741171875,2.473885e-08,0.0
95.727,0.0,10.2738671875,2.47003e-08,0.0
95.727,0.0,10.2736171875,2.4721275e-08,0.0
95.727,0.0,10.2733671875,2.4788e-08,0.0
95.727,0.0,10.2731171875,2.460305e-08,0.0
95.727,0.0,10.2728671875,2.46844e-08,0.0
95.727,0.0,10.2726171875,2.4649825e-08,0.0
95.727,0.0,10.2723671875,2.4758775e-08,0.0
95.727,0.0,10.2721171875,2.46358e-08,0.0
95.727,0.0,10.2718671875,2.46687e-08,0.0
95.727,0.0,10.2716171875,2.4693825000000003e-08,0.0
95.727,0.0,10.2713671875,2.4726175e-08,0.0
95.727,0.0,10.2711171875,2.49176e-08,0.0
95.727,0.0,10.2708671875,2.4805175e-08,0.0
95.727,0.0,10.2706171875,2.4846475e-08,0.0
95.727,0.0,10.2703671875,2.4861725000000003e-08,0.0
95.727,0.0,10.2701171875,2.489165e-08,0.0
95.727,0.0,10.2698671875,2.4948975000000006e-08,0.0
95.727,0.0,10.2696171875,2.488495e-08,0.0
95.727,0.0,10.2693671875,2.490535e-08,0.0
95.727,0.0,10.2691171875,2.485675e-08,0.0
95.727,0.0,10.2688671875,2.4996925e-08,0.0
95.727,0.0,10.2686171875,2.503405e-08,0.0
95.727,0.0,10.2683671875,2.5220925e-08,0.0
95.727,0.0,10.2681171875,2.505025e-08,0.0
95.727,0.0,10.2678671875,2.5178625e-08,0.0
95.727,0.0,10.2676171875,2.5168325e-08,0.0
95.727,0.0,10.2673671875,2.5168966666666666e-08,0.0
95.727,0.0,10.2671171875,2.516045e-08,0.0
95.727,0.0,10.2668671875,2.53725e-08,0.0
95.727,0.0,10.2666171875,2.5247325e-08,0.0
95.727,0.0,10.2663671875,2.5226075e-08,0.0
95.727,0.0,10.2661171875,2.54077e-08,0.0
95.727,0.0,10.2658671875,2.53023e-08,0.0
95.727,0.0,10.2656171875,2.521645e-08,0.0
95.727,0.0,10.2653671875,2.52916e-08,0.0
95.727,0.0,10.2651171875,2.52055e-08,0.0
95.727,0.0,10.2648671875,2.5075925e-08,0.0
95.727,0.0,10.2646171875,2.520035e-08,0.0
95.727,0.0,10.2643671875,2.5173975e-08,0.0
95.727,0.0,10.2641171875,2.51633e-08,0.0
95.727,0.0,10.2638671875,2.521355e-08,0.0
95.727,0.0,10.2636171875,2.5129175e-08,0.0
95.727,0.0,10.2633671875,2.5079375e-08,0.0
95.727,0.0,10.2631171875,2.5109e-08,0.0
95.727,0.0,10.2628671875,2.5235825e-08,0.0
95.727,0.0,10.2626171875,2.5133525e-08,0.0
95.727,0.0,10.2623671875,2.510895e-08,0.0
95.727,0.0,10.2621171875,2.51508e-08,0.0
95.727,0.0,10.2618671875,2.5119425e-08,0.0
95.727,0.0,10.2616171875,2.504935e-08,0.0
95.727,0.0,10.2613671875,2.5140225e-08,0.0
95.727,0.0,10.2611171875,2.52679e-08,0.0
95.727,0.0,10.2608671875,2.5194925e-08,0.0
95.727,0.0,10.2606171875,2.51903e-08,0.0
95.727,0.0,10.2603671875,2.5120925000000003e-08,0.0
95.727,0.0,10.2601171875,2.513475e-08,0.0
95.727,0.0,10.2598671875,2.51548e-08,0.0
95.727,0.0,10.2596171875,2.5242775e-08,0.0
95.727,0.0,10.2593671875,2.5229075e-08,0.0
95.727,0.0,10.2591171875,2.52679e-08,0.0
95.727,0.0,10.2588671875,2.5181825e-08,0.0
95.727,0.0,10.2586171875,2.52027e-08,0.0
95.727,0.0,10.2583671875,2.51918e-08,0.0
95.727,0.0,10.2581171875,2.5187e-08,0.0
95.727,0.0,10.2578671875,2.5173925e-08,0.0
95.727,0.0,10.2576171875,2.517135e-08,0.0
95.727,0.0,10.2573671875,2.5136475e-08,0.0
95.727,0.0,10.2571171875,2.51219e-08,0.0
95.727,0.0,10.2568671875,2.506955e-08,0.0
95.727,0.0,10.2566171875,2.500425e-08,0.0
95.727,0.0,10.2563671875,2.50767e-08,0.0
95.727,0.0,10.2561171875,2.518645e-08,0.0
95.727,0.0,10.2558671875,2.5136025e-08,0.0
95.727,0.0,10.2556171875,2.5191275000000002e-08,0.0
95.727,0.0,10.2553671875,2.532375e-08,0.0
95.727,0.0,10.2551171875,2.5253075000000002e-08,0.0
95.727,0.0,10.2548671875,2.5178675000000006e-08,0.0
95.727,0.0,10.2546171875,2.516985e-08,0.0
95.727,0.0,10.2543671875,2.52309e-08,0.0
95.727,0.0,10.2541171875,2.510805e-08,0.0
95.727,0.0,10.2538671875,2.508385e-08,0.0
95.727,0.0,10.2536171875,2.5223175e-08,0.0
95.727,0.0,10.2533671875,2.50754e-08,0.0
95.727,0.0,10.2531171875,2.5002575000000006e-08,0.0
95.727,0.0,10.2528671875,2.4956750000000003e-08,0.0
95.727,0.0,10.2526171875,2.4816975e-08,0.0
95.727,0.0,10.2523671875,2.472845e-08,0.0
95.727,0.0,10.2521171875,2.46952e-08,0.0
95.727,0.0,10.2518671875,2.48408e-08,0.0
95.727,0.0,10.2516171875,2.47161e-08,0.0
95.727,0.0,10.2513671875,2.4707525e-08,0.0
95.727,0.0,10.2511171875,2.471825e-08,0.0
95.727,0.0,10.2508671875,2.4750075e-08,0.0
95.727,0.0,10.2506171875,2.4671600000000006e-08,0.0
95.727,0.0,10.2503671875,2.4777450000000002e-08,0.0
95.727,0.0,10.2501171875,2.483405e-08,0.0
95.727,0.0,10.2498671875,2.4692175e-08,0.0
95.727,0.0,10.2496171875,2.48456e-08,0.0
95.727,0.0,10.2493671875,2.4796375000000003e-08,0.0
95.727,0.0,10.2491171875,2.4862500000000002e-08,0.0
95.727,0.0,10.2488671875,2.5150600000000003e-08,0.0
95.727,0.0,10.2486171875,2.494795e-08,0.0
95.727,0.0,10.2483671875,2.501965e-08,0.0
95.727,0.0,10.2481171875,2.503715e-08,0.0
95.727,0.0,10.2478671875,2.50276e-08,0.0
95.727,0.0,10.2476171875,2.5091725e-08,0.0
95.727,0.0,10.2473671875,2.507675e-08,0.0
95.727,0.0,10.2471171875,2.5063225e-08,0.0
95.727,0.0,10.2468671875,2.510035e-08,0.0
95.727,0.0,10.2466171875,2.519165e-08,0.0
95.727,0.0,10.2463671875,2.51661e-08,0.0
95.727,0.0,10.2461171875,2.53719e-08,0.0
95.727,0.0,10.2458671875,2.5320525e-08,0.0
95.727,0.0,10.2456171875,2.5365500000000003e-08,0.0
95.727,0.0,10.2453671875,2.537625e-08,0.0
95.727,0.0,10.2451171875,2.5298175e-08,0.0
95.727,0.0,10.2448671875,2.5327575e-08,0.0
95.727,0.0,10.2446171875,2.5329325e-08,0.0
95.727,0.0,10.2443671875,2.536495e-08,0.0
95.727,0.0,10.2441171875,2.531195e-08,0.0
95.727,0.0,10.2438671875,2.52838e-08,0.0
95.727,0.0,10.2436171875,2.5305775e-08,0.0
95.727,0.0,10.2433671875,2.5266600000000002e-08,0.0
95.727,0.0,10.2431171875,2.5181575e-08,0.0
95.727,0.0,10.2428671875,2.5239775e-08,0.0
95.727,0.0,10.2426171875,2.530115e-08,0.0
95.727,0.0,10.2423671875,2.539835e-08,0.0
95.727,0.0,10.2421171875,2.53669e-08,0.0
95.727,0.0,10.2418671875,2.5371275e-08,0.0
95.727,0.0,10.2416171875,2.541075e-08,0.0
95.727,0.0,10.2413671875,2.5508375e-08,0.0
95.727,0.0,10.2411171875,2.542465e-08,0.0
95.727,0.0,10.2408671875,2.5608400000000002e-08,0.0
95.727,0.0,10.2406171875,2.56368e-08,0.0
95.727,0.0,10.2403671875,2.562195e-08,0.0
95.727,0.0,10.2401171875,2.575545e-08,0.0
95.727,0.0,10.2398671875,2.563545e-08,0.0
95.727,0.0,10.2396171875,2.57018e-08,0.0
95.727,0.0,10.2393671875,2.573515e-08,0.0
95.727,0.0,10.2391171875,2.5762475e-08,0.0
95.727,0.0,10.2388671875,2.5894725000000003e-08,0.0
95.727,0.0,10.2386171875,2.580645e-08,0.0
95.727,0.0,10.2383671875,2.587045e-08,0.0
95.727,0.0,10.2381171875,2.5978275e-08,0.0
95.727,0.0,10.2378671875,2.5901375e-08,0.0
95.727,0.0,10.2376171875,2.60038e-08,0.0
95.727,0.0,10.2373671875,2.607585e-08,0.0
95.727,0.0,10.2371171875,2.620425e-08,0.0
95.727,0.0,10.2368671875,2.6162725000000006e-08,0.0
95.727,0.0,10.2366171875,2.6361975e-08,0.0
95.727,0.0,10.2363671875,2.6243300000000002e-08,0.0
95.727,0.0,10.2361171875,2.648995e-08,0.0
95.727,0.0,10.2358671875,2.6485375e-08,0.0
95.727,0.0,10.2356171875,2.6429425e-08,0.0
95.727,0.0,10.2353671875,2.64146e-08,0.0
95.727,0.0,10.2351171875,2.631495e-08,0.0
95.727,0.0,10.2348671875,2.62306e-08,0.0
95.727,0.0,10.2346171875,2.620155e-08,0.0
95.727,0.0,10.2343671875,2.644525e-08,0.0
95.727,0.0,10.2341171875,2.6448425e-08,0.0
95.727,0.0,10.2338671875,2.647445e-08,0.0
95.727,0.0,10.2336171875,2.660065e-08,0.0
95.727,0.0,10.2333671875,2.65778e-08,0.0
95.727,0.0,10.2331171875,2.6491325e-08,0.0
95.727,0.0,10.2328671875,2.644725e-08,0.0
95.727,0.0,10.2326171875,2.652975e-08,0.0
95.727,0.0,10.2323671875,2.6458675e-08,0.0
95.727,0.0,10.2321171875,2.658405e-08,0.0
95.727,0.0,10.2318671875,2.6606575e-08,0.0
95.727,0.0,10.2316171875,2.68175e-08,0.0
95.727,0.0,10.2313671875,2.66533e-08,0.0
95.727,0.0,10.2311171875,2.6566150000000006e-08,0.0
95.727,0.0,10.2308671875,2.655685e-08,0.0
95.727,0.0,10.2306171875,2.64758e-08,0.0
95.727,0.0,10.2303671875,2.649815e-08,0.0
95.727,0.0,10.2301171875,2.64911e-08,0.0
95.727,0.0,10.2298671875,2.6393225e-08,0.0
95.727,0.0,10.2296171875,2.645685e-08,0.0
95.727,0.0,10.2293671875,2.648215e-08,0.0
95.727,0.0,10.2291171875,2.6299175e-08,0.0
95.727,0.0,10.2288671875,2.6424675e-08,0.0
95.727,0.0,10.2286171875,2.64465e-08,0.0
95.727,0.0,10.2283671875,2.63835e-08,0.0
95.727,0.0,10.2281171875,2.6243525e-08,0.0
95.727,0.0,10.2278671875,2.641455e-08,0.0
95.727,0.0,10.2276171875,2.65695e-08,0.0
95.727,0.0,10.2273671875,2.645515e-08,0.0
95.727,0.0,10.2271171875,2.64397e-08,0.0
95.727,0.0,10.2268671875,2.6387100000000002e-08,0.0
95.727,0.0,10.2266171875,2.648445e-08,0.0
95.727,0.0,10.2263671875,2.63528e-08,0.0
95.727,0.0,10.2261171875,2.63098e-08,0.0
95.727,0.0,10.2258671875,2.644085e-08,0.0
95.727,0.0,10.2256171875,2.64551e-08,0.0
95.727,0.0,10.2253671875,2.63619e-08,0.0
95.727,0.0,10.2251171875,2.65067e-08,0.0
95.727,0.0,10.2248671875,2.634605e-08,0.0
95.727,0.0,10.2246171875,2.64312e-08,0.0
95.727,0.0,10.2243671875,2.64726e-08,0.0
95.727,0.0,10.2241171875,2.6457775e-08,0.0
95.727,0.0,10.2238671875,2.649155e-08,0.0
95.727,0.0,10.2236171875,2.6546925e-08,0.0
95.727,0.0,10.2233671875,2.6409875e-08,0.0
95.727,0.0,10.2231171875,2.64512e-08,0.0
95.727,0.0,10.2228671875,2.65175e-08,0.0
95.727,0.0,10.2226171875,2.64998e-08,0.0
95.727,0.0,10.2223671875,2.64402e-08,0.0
95.727,0.0,10.2221171875,2.6469225e-08,0.0
95.727,0.0,10.2218671875,2.65444e-08,0.0
95.727,0.0,10.2216171875,2.66113e-08,0.0
95.727,0.0,10.2213671875,2.657315e-08,0.0
95.727,0.0,10.2211171875,2.671675e-08,0.0
95.727,0.0,10.2208671875,2.66982e-08,0.0
95.727,0.0,10.2206171875,2.66327e-08,0.0
95.727,0.0,10.2203671875,2.6558275e-08,0.0
95.727,0.0,10.2201171875,2.6588050000000006e-08,0.0
95.727,0.0,10.2198671875,2.657465e-08,0.0
95.727,0.0,10.2196171875,2.655405e-08,0.0
95.727,0.0,10.2193671875,2.6575425e-08,0.0
95.727,0.0,10.2191171875,2.6502275e-08,0.0
95.727,0.0,10.2188671875,2.655995e-08,0.0
95.727,0.0,10.2186171875,2.6621775000000003e-08,0.0
95.727,0.0,10.2183671875,2.6524050000000006e-08,0.0
95.727,0.0,10.2181171875,2.6548725e-08,0.0
95.727,0.0,10.2178671875,2.653385e-08,0.0
95.727,0.0,10.2176171875,2.656375e-08,0.0
95.727,0.0,10.2173671875,2.6603350000000006e-08,0.0
95.727,0.0,10.2171171875,2.66794e-08,0.0
95.727,0.0,10.2168671875,2.6694375e-08,0.0
95.727,0.0,10.2166171875,2.664075e-08,0.0
95.727,0.0,10.2163671875,2.67536e-08,0.0
95.727,0.0,10.2161171875,2.677565e-08,0.0
95.727,0.0,10.2158671875,2.66349e-08,0.0
95.727,0.0,10.2156171875,2.6690275e-08,0.0
95.727,0.0,10.2153671875,2.6617325e-08,0.0
95.727,0.0,10.2151171875,2.65543e-08,0.0
95.727,0.0,10.2148671875,2.65583e-08,0.0
95.727,0.0,10.2146171875,2.6439375e-08,0.0
95.727,0.0,10.2143671875,2.6309225e-08,0.0
95.727,0.0,10.2141171875,2.6427175000000002e-08,0.0
95.727,0.0,10.2138671875,2.630325e-08,0.0
95.727,0.0,10.2136171875,2.63383e-08,0.0
95.727,0.0,10.2133671875,2.6312125e-08,0.0
95.727,0.0,10.2131171875,2.63503e-08,0.0
95.727,0.0,10.2128671875,2.645995e-08,0.0
95.727,0.0,10.2126171875,2.637445e-08,0.0
95.727,0.0,10.2123671875,2.6391925e-08,0.0
95.727,0.0,10.2121171875,2.644575e-08,0.0
95.727,0.0,10.2118671875,2.646345e-08,0.0
95.727,0.0,10.2116171875,2.6436825e-08,0.0
95.727,0.0,10.2113671875,2.6473075e-08,0.0
95.727,0.0,10.2111171875,2.6557125e-08,0.0
95.727,0.0,10.2108671875,2.65598e-08,0.0
95.727,0.0,10.2106171875,2.6465225e-08,0.0
95.727,0.0,10.2103671875,2.65261e-08,0.0
95.727,0.0,10.2101171875,2.64961e-08,0.0
95.727,0.0,10.2098671875,2.65705e-08,0.0
95.727,0.0,10.2096171875,2.6667725e-08,0.0
95.727,0.0,10.2093671875,2.64893e-08,0.0
95.727,0.0,10.2091171875,2.6471e-08,0.0
95.727,0.0,10.2088671875,2.64493e-08,0.0
