Y_dimension(mm),Button,True_depth(m),meas,button_raw
104.162,0.0,6.142462500000001,2.041595e-08,0.0
104.162,0.0,6.1422125,2.0477325e-08,0.0
104.162,0.0,6.1419625,2.057525e-08,0.0
104.162,0.0,6.141712500000001,2.0676425e-08,0.0
104.162,0.0,6.1414625,2.065825e-08,0.0
104.162,0.0,6.1412125,2.070365e-08,0.0
104.162,0.0,6.1409625000000005,2.06435e-08,0.0
104.162,0.0,6.1407125,2.0817775e-08,0.0
104.162,0.0,6.1404625,2.08697e-08,0.0
104.162,0.0,6.1402125000000005,2.0922825000000002e-08,0.0
104.162,0.0,6.1399625,2.102615e-08,0.0
104.162,0.0,6.1397125,2.1014425e-08,0.0
104.162,0.0,6.1394625000000005,2.095025e-08,0.0
104.162,0.0,6.1392125,2.1057275e-08,0.0
104.162,0.0,6.138962500000001,2.100585e-08,0.0
104.162,0.0,6.1387125000000005,2.0875325e-08,0.0
104.162,0.0,6.1384625,2.101485e-08,0.0
104.162,0.0,6.138212500000001,2.098305e-08,0.0
104.162,0.0,6.1379625,2.099945e-08,0.0
104.162,0.0,6.1377125,2.0910275e-08,0.0
104.162,0.0,6.137462500000001,2.08978e-08,0.0
104.162,0.0,6.1372125,2.088855e-08,0.0
104.162,0.0,6.1369625,2.0938975000000002e-08,0.0
104.162,0.0,6.136712500000001,2.1024375e-08,0.0
104.162,0.0,6.1364625,2.10725e-08,0.0
104.162,0.0,6.1362125,2.109335e-08,0.0
104.162,0.0,6.135962500000001,2.1219525e-08,0.0
104.162,0.0,6.1357125,2.1154775e-08,0.0
104.162,0.0,6.1354625,2.120665e-08,0.0
104.162,0.0,6.135212500000001,2.116095e-08,0.0
104.162,0.0,6.1349625,2.1212125000000002e-08,0.0
104.162,0.0,6.1347125,2.121855e-08,0.0
104.162,0.0,6.134462500000001,2.13517e-08,0.0
104.162,0.0,6.1342125,2.12188e-08,0.0
104.162,0.0,6.1339625,2.1127975e-08,0.0
104.162,0.0,6.133712500000001,2.11408e-08,0.0
104.162,0.0,6.1334625,2.10312e-08,0.0
104.162,0.0,6.1332125,2.11782e-08,0.0
104.162,0.0,6.1329625000000005,2.107775e-08,0.0
104.162,0.0,6.1327125,2.11594e-08,0.0
104.162,0.0,6.132462500000001,2.11184e-08,0.0
104.162,0.0,6.1322125000000005,2.11094e-08,0.0
104.162,0.0,6.1319625,2.11539e-08,0.0
104.162,0.0,6.131712500000001,2.095535e-08,0.0
104.162,0.0,6.1314625000000005,2.10058e-08,0.0
104.162,0.0,6.1312125,2.0975e-08,0.0
104.162,0.0,6.130962500000001,2.104425e-08,0.0
104.162,0.0,6.1307125000000005,2.111725e-08,0.0
104.162,0.0,6.1304625,2.10589e-08,0.0
104.162,0.0,6.130212500000001,2.11651e-08,0.0
104.162,0.0,6.1299625,2.1059725e-08,0.0
104.162,0.0,6.1297125,2.106495e-08,0.0
104.162,0.0,6.129462500000001,2.1011875e-08,0.0
104.162,0.0,6.1292125,2.119265e-08,0.0
104.162,0.0,6.1289625,2.1052825e-08,0.0
104.162,0.0,6.128712500000001,2.103195e-08,0.0
104.162,0.0,6.1284625,2.1046825e-08,0.0
104.162,0.0,6.1282125,2.105515e-08,0.0
104.162,0.0,6.127962500000001,2.1059950000000002e-08,0.0
104.162,0.0,6.1277125,2.10216e-08,0.0
104.162,0.0,6.1274625,2.0915625e-08,0.0
104.162,0.0,6.127212500000001,2.0950425e-08,0.0
104.162,0.0,6.1269625,2.0815025e-08,0.0
104.162,0.0,6.1267125,2.089215e-08,0.0
104.162,0.0,6.126462500000001,2.0808125e-08,0.0
104.162,0.0,6.1262125,2.0846e-08,0.0
104.162,0.0,6.1259625,2.0881475e-08,0.0
104.162,0.0,6.125712500000001,2.08329e-08,0.0
104.162,0.0,6.1254625,2.06654e-08,0.0
104.162,0.0,6.1252125,2.0653325e-08,0.0
104.162,0.0,6.1249625000000005,2.055805e-08,0.0
104.162,0.0,6.1247125,2.063245e-08,0.0
104.162,0.0,6.1244625,2.0506925e-08,0.0
104.162,0.0,6.1242125000000005,2.0501475e-08,0.0
104.162,0.0,6.1239625,2.0532975e-08,0.0
104.162,0.0,6.123712500000001,2.0337e-08,0.0
104.162,0.0,6.1234625000000005,2.043795e-08,0.0
104.162,0.0,6.1232125,2.035535e-08,0.0
104.162,0.0,6.122962500000001,2.026035e-08,0.0
104.162,0.0,6.1227125,2.03033e-08,0.0
104.162,0.0,6.1224625,2.02897e-08,0.0
104.162,0.0,6.122212500000001,2.0194075e-08,0.0
104.162,0.0,6.1219625,2.02043e-08,0.0
104.162,0.0,6.1217125,2.02147e-08,0.0
104.162,0.0,6.121462500000001,2.0154225e-08,0.0
104.162,0.0,6.1212125,2.0011325e-08,0.0
104.162,0.0,6.1209625,1.9994325e-08,0.0
104.162,0.0,6.120712500000001,2.01287e-08,0.0
104.162,0.0,6.1204625,2.0136775e-08,0.0
104.162,0.0,6.1202125,2.019965e-08,0.0
104.162,0.0,6.119962500000001,2.003725e-08,0.0
104.162,0.0,6.1197125,1.985785e-08,0.0
104.162,0.0,6.1194625,2.003995e-08,0.0
104.162,0.0,6.119212500000001,1.9963175e-08,0.0
104.162,0.0,6.1189625,1.996765e-08,0.0
104.162,0.0,6.1187125,1.992135e-08,0.0
104.162,0.0,6.118462500000001,1.9886e-08,0.0
104.162,0.0,6.1182125,1.9688275000000006e-08,0.0
104.162,0.0,6.1179625,1.9665200000000002e-08,0.0
104.162,0.0,6.1177125000000006,1.945435e-08,0.0
104.162,0.0,6.1174625,1.952355e-08,0.0
104.162,0.0,6.117212500000001,1.959305e-08,0.0
104.162,0.0,6.1169625000000005,1.9356125e-08,0.0
104.162,0.0,6.1167125,1.930575e-08,0.0
104.162,0.0,6.116462500000001,1.9244925e-08,0.0
104.162,0.0,6.1162125000000005,1.91546e-08,0.0
104.162,0.0,6.1159625,1.9133625e-08,0.0
104.162,0.0,6.115712500000001,1.907205e-08,0.0
104.162,0.0,6.1154625000000005,1.9026075000000002e-08,0.0
104.162,0.0,6.1152125,1.896885e-08,0.0
104.162,0.0,6.114962500000001,1.8981600000000006e-08,0.0
104.162,0.0,6.1147125,1.88248e-08,0.0
104.162,0.0,6.1144625,1.8924275e-08,0.0
104.162,0.0,6.114212500000001,1.88276e-08,0.0
104.162,0.0,6.1139625,1.874615e-08,0.0
104.162,0.0,6.1137125,1.879525e-08,0.0
104.162,0.0,6.113462500000001,1.8606175e-08,0.0
104.162,0.0,6.1132125,1.8645475000000002e-08,0.0
104.162,0.0,6.1129625,1.8557e-08,0.0
104.162,0.0,6.112712500000001,1.8491875e-08,0.0
104.162,0.0,6.1124625,1.84164e-08,0.0
104.162,0.0,6.1122125,1.84814e-08,0.0
104.162,0.0,6.111962500000001,1.84247e-08,0.0
104.162,0.0,6.1117125,1.84002e-08,0.0
104.162,0.0,6.1114625,1.8425825e-08,0.0
104.162,0.0,6.111212500000001,1.83212e-08,0.0
104.162,0.0,6.1109625,1.825125e-08,0.0
104.162,0.0,6.1107125,1.813815e-08,0.0
104.162,0.0,6.110462500000001,1.8185775e-08,0.0
104.162,0.0,6.1102125,1.8098625e-08,0.0
104.162,0.0,6.1099625,1.79732e-08,0.0
104.162,0.0,6.1097125000000005,1.80387e-08,0.0
104.162,0.0,6.1094625,1.7942875e-08,0.0
104.162,0.0,6.1092125,1.7865250000000002e-08,0.0
104.162,0.0,6.1089625000000005,1.7908e-08,0.0
104.162,0.0,6.1087125,1.781735e-08,0.0
104.162,0.0,6.1084625,1.78619e-08,0.0
104.162,0.0,6.1082125000000005,1.767305e-08,0.0
104.162,0.0,6.1079625,1.7644075e-08,0.0
104.162,0.0,6.107712500000001,1.74307e-08,0.0
104.162,0.0,6.1074625000000005,1.7535925e-08,0.0
104.162,0.0,6.1072125,1.7455175e-08,0.0
104.162,0.0,6.106962500000001,1.728485e-08,0.0
104.162,0.0,6.1067125,1.71662e-08,0.0
104.162,0.0,6.1064625,1.7236e-08,0.0
104.162,0.0,6.106212500000001,1.70592e-08,0.0
104.162,0.0,6.1059625,1.69684e-08,0.0
104.162,0.0,6.1057125,1.693545e-08,0.0
104.162,0.0,6.105462500000001,1.6859875e-08,0.0
104.162,0.0,6.1052125,1.675955e-08,0.0
104.162,0.0,6.1049625,1.656685e-08,0.0
104.162,0.0,6.104712500000001,1.65634e-08,0.0
104.162,0.0,6.1044625,1.6504075e-08,0.0
104.162,0.0,6.1042125,1.6431275000000002e-08,0.0
104.162,0.0,6.103962500000001,1.63589e-08,0.0
104.162,0.0,6.1037125,1.6314675000000003e-08,0.0
104.162,0.0,6.1034625,1.624305e-08,0.0
104.162,0.0,6.103212500000001,1.62308e-08,0.0
104.162,0.0,6.1029625,1.624465e-08,0.0
104.162,0.0,6.1027125,1.61552e-08,0.0
104.162,0.0,6.102462500000001,1.5967025e-08,0.0
104.162,0.0,6.1022125,1.60066e-08,0.0
104.162,0.0,6.1019625,1.591655e-08,0.0
104.162,0.0,6.1017125000000005,1.59763e-08,0.0
104.162,0.0,6.1014625,1.580055e-08,0.0
104.162,0.0,6.101212500000001,1.5701125e-08,0.0
104.162,0.0,6.1009625000000005,1.580115e-08,0.0
104.162,0.0,6.1007125,1.5624175e-08,0.0
104.162,0.0,6.100462500000001,1.56591e-08,0.0
104.162,0.0,6.1002125000000005,1.57328e-08,0.0
104.162,0.0,6.0999625,1.562375e-08,0.0
104.162,0.0,6.099712500000001,1.5590925e-08,0.0
104.162,0.0,6.0994625000000005,1.5638625e-08,0.0
104.162,0.0,6.0992125,1.56131e-08,0.0
104.162,0.0,6.098962500000001,1.555865e-08,0.0
104.162,0.0,6.0987125,1.5299325e-08,0.0
104.162,0.0,6.0984625,1.53169e-08,0.0
104.162,0.0,6.098212500000001,1.52274e-08,0.0
104.162,0.0,6.0979625,1.518065e-08,0.0
104.162,0.0,6.0977125,1.5120800000000003e-08,0.0
104.162,0.0,6.097462500000001,1.4897225e-08,0.0
104.162,0.0,6.0972125,1.471485e-08,0.0
104.162,0.0,6.0969625,1.4748525e-08,0.0
104.162,0.0,6.096712500000001,1.46523e-08,0.0
104.162,0.0,6.0964625,1.4490025e-08,0.0
104.162,0.0,6.0962125,1.45354e-08,0.0
104.162,0.0,6.095962500000001,1.43793e-08,0.0
104.162,0.0,6.0957125,1.4363775e-08,0.0
104.162,0.0,6.0954625,1.4244325e-08,0.0
104.162,0.0,6.095212500000001,1.419145e-08,0.0
104.162,0.0,6.0949625,1.4077025e-08,0.0
104.162,0.0,6.0947125,1.397325e-08,0.0
104.162,0.0,6.094462500000001,1.4012200000000001e-08,0.0
104.162,0.0,6.0942125,1.391165e-08,0.0
104.162,0.0,6.0939625,1.3786350000000001e-08,0.0
104.162,0.0,6.0937125000000005,1.381675e-08,0.0
104.162,0.0,6.0934625,1.3698525e-08,0.0
104.162,0.0,6.0932125,1.362875e-08,0.0
104.162,0.0,6.0929625000000005,1.3570225e-08,0.0
104.162,0.0,6.0927125,1.35598e-08,0.0
104.162,0.0,6.092462500000001,1.3588675e-08,0.0
104.162,0.0,6.0922125000000005,1.3477475e-08,0.0
104.162,0.0,6.0919625,1.343455e-08,0.0
104.162,0.0,6.091712500000001,1.3457975e-08,0.0
104.162,0.0,6.0914625,1.3404100000000001e-08,0.0
104.162,0.0,6.0912125,1.3299e-08,0.0
104.162,0.0,6.090962500000001,1.32381e-08,0.0
104.162,0.0,6.0907125,1.31912e-08,0.0
104.162,0.0,6.0904625,1.3123575e-08,0.0
104.162,0.0,6.090212500000001,1.31821e-08,0.0
104.162,0.0,6.0899625,1.321165e-08,0.0
104.162,0.0,6.0897125,1.30665e-08,0.0
104.162,0.0,6.089462500000001,1.296365e-08,0.0
104.162,0.0,6.0892125,1.305865e-08,0.0
104.162,0.0,6.0889625,1.30047e-08,0.0
104.162,0.0,6.088712500000001,1.298645e-08,0.0
104.162,0.0,6.0884625,1.3075725e-08,0.0
104.162,0.0,6.0882125,1.294495e-08,0.0
104.162,0.0,6.087962500000001,1.289385e-08,0.0
104.162,0.0,6.0877125,1.295865e-08,0.0
104.162,0.0,6.0874625,1.2768525000000001e-08,0.0
104.162,0.0,6.087212500000001,1.297345e-08,0.0
104.162,0.0,6.0869625,1.2827175e-08,0.0
104.162,0.0,6.0867125,1.290375e-08,0.0
104.162,0.0,6.0864625000000006,1.2739675e-08,0.0
104.162,0.0,6.0862125,1.265975e-08,0.0
104.162,0.0,6.085962500000001,1.2733e-08,0.0
104.162,0.0,6.0857125000000005,1.2721225e-08,0.0
104.162,0.0,6.0854625,1.2485575e-08,0.0
104.162,0.0,6.085212500000001,1.2818150000000001e-08,0.0
104.162,0.0,6.0849625000000005,1.275685e-08,0.0
104.162,0.0,6.0847125,1.230045e-08,0.0
104.162,0.0,6.084462500000001,1.22245e-08,0.0
104.162,0.0,6.0842125000000005,1.1706325e-08,0.0
104.162,0.0,6.0839625,1.134295e-08,0.0
104.162,0.0,6.083712500000001,1.1169825e-08,0.0
104.162,0.0,6.0834625,1.09486e-08,0.0
104.162,0.0,6.0832125,1.073635e-08,0.0
104.162,0.0,6.082962500000001,1.0633375e-08,0.0
104.162,0.0,6.0827125,1.05612e-08,0.0
104.162,0.0,6.0824625,1.0502775e-08,0.0
104.162,0.0,6.082212500000001,1.05157e-08,0.0
104.162,0.0,6.0819625,1.050925e-08,0.0
104.162,0.0,6.0817125,1.0465875e-08,0.0
104.162,0.0,6.081462500000001,1.0529125e-08,0.0
104.162,0.0,6.0812125,1.066915e-08,0.0
104.162,0.0,6.0809625,1.0607075e-08,0.0
104.162,0.0,6.080712500000001,1.0659325e-08,0.0
104.162,0.0,6.0804625,1.06895e-08,0.0
104.162,0.0,6.0802125,1.075215e-08,0.0
104.162,0.0,6.079962500000001,1.0766275e-08,0.0
104.162,0.0,6.0797125,1.08803e-08,0.0
104.162,0.0,6.0794625,1.1034525e-08,0.0
104.162,0.0,6.079212500000001,1.10709e-08,0.0
104.162,0.0,6.0789625,1.1194175e-08,0.0
104.162,0.0,6.0787125,1.1197625e-08,0.0
104.162,0.0,6.0784625000000005,1.1225625e-08,0.0
104.162,0.0,6.0782125,1.12695e-08,0.0
104.162,0.0,6.0779625,1.1509775e-08,0.0
104.162,0.0,6.0777125000000005,1.198635e-08,0.0
104.162,0.0,6.0774625,1.120215e-08,0.0
104.162,0.0,6.0772125,1.11063e-08,0.0
104.162,0.0,6.0769625000000005,1.132095e-08,0.0
104.162,0.0,6.0767125,1.1134975e-08,0.0
104.162,0.0,6.076462500000001,1.11361e-08,0.0
104.162,0.0,6.0762125000000005,1.1150725e-08,0.0
104.162,0.0,6.0759625,1.115565e-08,0.0
104.162,0.0,6.075712500000001,1.1097475e-08,0.0
104.162,0.0,6.0754625,1.1194725e-08,0.0
104.162,0.0,6.0752125,1.116935e-08,0.0
104.162,0.0,6.074962500000001,1.130165e-08,0.0
104.162,0.0,6.0747125,1.1386625000000001e-08,0.0
104.162,0.0,6.0744625,1.13712e-08,0.0
104.162,0.0,6.074212500000001,1.1488825e-08,0.0
104.162,0.0,6.0739625,1.1408575e-08,0.0
104.162,0.0,6.0737125,1.14249e-08,0.0
104.162,0.0,6.073462500000001,1.127695e-08,0.0
104.162,0.0,6.0732125,1.11512e-08,0.0
104.162,0.0,6.0729625,1.1227525e-08,0.0
104.162,0.0,6.072712500000001,1.1275075e-08,0.0
104.162,0.0,6.0724625,1.104435e-08,0.0
104.162,0.0,6.0722125,1.0964975e-08,0.0
104.162,0.0,6.071962500000001,1.095135e-08,0.0
104.162,0.0,6.0717125,1.102035e-08,0.0
104.162,0.0,6.0714625,1.103465e-08,0.0
104.162,0.0,6.071212500000001,1.1077925e-08,0.0
104.162,0.0,6.0709625,1.10754e-08,0.0
104.162,0.0,6.0707125,1.1044425e-08,0.0
104.162,0.0,6.0704625000000005,1.10995e-08,0.0
104.162,0.0,6.0702125,1.093895e-08,0.0
104.162,0.0,6.069962500000001,1.107965e-08,0.0
104.162,0.0,6.0697125000000005,1.107845e-08,0.0
104.162,0.0,6.0694625,1.11425e-08,0.0
104.162,0.0,6.069212500000001,1.1103625e-08,0.0
104.162,0.0,6.0689625000000005,1.1168875e-08,0.0
104.162,0.0,6.0687125,1.116555e-08,0.0
104.162,0.0,6.068462500000001,1.091355e-08,0.0
104.162,0.0,6.0682125000000005,1.117115e-08,0.0
104.162,0.0,6.0679625,1.103565e-08,0.0
104.162,0.0,6.067712500000001,1.1205275e-08,0.0
104.162,0.0,6.0674625,1.1238025e-08,0.0
104.162,0.0,6.0672125,1.10191e-08,0.0
104.162,0.0,6.066962500000001,1.12952e-08,0.0
104.162,0.0,6.0667125,1.15138e-08,0.0
104.162,0.0,6.0664625,1.147965e-08,0.0
104.162,0.0,6.066212500000001,1.1482025e-08,0.0
104.162,0.0,6.0659625,1.155505e-08,0.0
104.162,0.0,6.0657125,1.1663375e-08,0.0
104.162,0.0,6.065462500000001,1.16437e-08,0.0
104.162,0.0,6.0652125,1.1684075e-08,0.0
104.162,0.0,6.0649625,1.18152e-08,0.0
104.162,0.0,6.064712500000001,1.17638e-08,0.0
104.162,0.0,6.0644625,1.18676e-08,0.0
104.162,0.0,6.0642125,1.1828475e-08,0.0
104.162,0.0,6.063962500000001,1.1893825e-08,0.0
104.162,0.0,6.0637125,1.2035975e-08,0.0
104.162,0.0,6.0634625,1.20902e-08,0.0
104.162,0.0,6.063212500000001,1.2038925e-08,0.0
104.162,0.0,6.0629625,1.197875e-08,0.0
104.162,0.0,6.0627125,1.210435e-08,0.0
104.162,0.0,6.0624625000000005,1.2052125e-08,0.0
104.162,0.0,6.0622125,1.22446e-08,0.0
104.162,0.0,6.0619625,1.216615e-08,0.0
104.162,0.0,6.0617125000000005,1.2187225e-08,0.0
104.162,0.0,6.0614625,1.229945e-08,0.0
104.162,0.0,6.061212500000001,1.23062e-08,0.0
104.162,0.0,6.0609625000000005,1.24759e-08,0.0
104.162,0.0,6.0607125,1.2500175e-08,0.0
104.162,0.0,6.060462500000001,1.257365e-08,0.0
104.162,0.0,6.0602125,1.26109e-08,0.0
104.162,0.0,6.0599625,1.2931175e-08,0.0
104.162,0.0,6.059712500000001,1.28682e-08,0.0
104.162,0.0,6.0594625,1.28479e-08,0.0
104.162,0.0,6.0592125,1.2914675e-08,0.0
104.162,0.0,6.058962500000001,1.28992e-08,0.0
104.162,0.0,6.0587125,1.30554e-08,0.0
104.162,0.0,6.0584625,1.309015e-08,0.0
104.162,0.0,6.058212500000001,1.308895e-08,0.0
104.162,0.0,6.0579625,1.30736e-08,0.0
104.162,0.0,6.0577125,1.323665e-08,0.0
104.162,0.0,6.057462500000001,1.327365e-08,0.0
104.162,0.0,6.0572125,1.32349e-08,0.0
104.162,0.0,6.0569625,1.3436175e-08,0.0
104.162,0.0,6.056712500000001,1.329695e-08,0.0
104.162,0.0,6.0564625,1.3383425e-08,0.0
104.162,0.0,6.0562125,1.33798e-08,0.0
104.162,0.0,6.055962500000001,1.343895e-08,0.0
104.162,0.0,6.0557125,1.34854e-08,0.0
104.162,0.0,6.0554625,1.351655e-08,0.0
104.162,0.0,6.0552125000000006,1.34387e-08,0.0
104.162,0.0,6.0549625,1.3635725e-08,0.0
104.162,0.0,6.054712500000001,1.364375e-08,0.0
104.162,0.0,6.0544625000000005,1.36133e-08,0.0
104.162,0.0,6.0542125,1.37183e-08,0.0
104.162,0.0,6.053962500000001,1.3732925e-08,0.0
104.162,0.0,6.0537125000000005,1.36918e-08,0.0
104.162,0.0,6.0534625,1.378165e-08,0.0
104.162,0.0,6.053212500000001,1.386965e-08,0.0
104.162,0.0,6.0529625000000005,1.3734075e-08,0.0
104.162,0.0,6.0527125,1.3778e-08,0.0
104.162,0.0,6.052462500000001,1.3811450000000002e-08,0.0
104.162,0.0,6.0522125,1.383355e-08,0.0
104.162,0.0,6.0519625,1.3976425e-08,0.0
104.162,0.0,6.051712500000001,1.391015e-08,0.0
104.162,0.0,6.0514625,1.38686e-08,0.0
104.162,0.0,6.0512125,1.39096e-08,0.0
104.162,0.0,6.050962500000001,1.3953925e-08,0.0
104.162,0.0,6.0507125,1.3864925e-08,0.0
104.162,0.0,6.0504625,1.4000025000000001e-08,0.0
104.162,0.0,6.050212500000001,1.39293e-08,0.0
104.162,0.0,6.0499625,1.3928725e-08,0.0
104.162,0.0,6.0497125,1.38506e-08,0.0
104.162,0.0,6.049462500000001,1.399905e-08,0.0
104.162,0.0,6.0492125,1.4035225e-08,0.0
104.162,0.0,6.0489625,1.4014575e-08,0.0
104.162,0.0,6.048712500000001,1.41154e-08,0.0
104.162,0.0,6.0484625,1.4265325e-08,0.0
104.162,0.0,6.0482125,1.423775e-08,0.0
104.162,0.0,6.047962500000001,1.420845e-08,0.0
104.162,0.0,6.0477125,1.412565e-08,0.0
104.162,0.0,6.0474625,1.4257275e-08,0.0
104.162,0.0,6.0472125000000005,1.415665e-08,0.0
104.162,0.0,6.0469625,1.4270525e-08,0.0
104.162,0.0,6.0467125,1.42753e-08,0.0
104.162,0.0,6.0464625000000005,1.4460375e-08,0.0
104.162,0.0,6.0462125,1.436485e-08,0.0
104.162,0.0,6.0459625,1.440345e-08,0.0
104.162,0.0,6.0457125000000005,1.425305e-08,0.0
104.162,0.0,6.0454625,1.4343525e-08,0.0
104.162,0.0,6.045212500000001,1.435295e-08,0.0
104.162,0.0,6.0449625000000005,1.44374e-08,0.0
104.162,0.0,6.0447125,1.453735e-08,0.0
104.162,0.0,6.044462500000001,1.46727e-08,0.0
104.162,0.0,6.0442125,1.4674225e-08,0.0
104.162,0.0,6.0439625,1.4780875e-08,0.0
104.162,0.0,6.043712500000001,1.485715e-08,0.0
104.162,0.0,6.0434625,1.4950524999999997e-08,0.0
104.162,0.0,6.0432125,1.4969225e-08,0.0
104.162,0.0,6.042962500000001,1.50503e-08,0.0
104.162,0.0,6.0427125,1.50281e-08,0.0
104.162,0.0,6.0424625,1.52092e-08,0.0
104.162,0.0,6.042212500000001,1.508025e-08,0.0
104.162,0.0,6.0419625,1.51463e-08,0.0
104.162,0.0,6.0417125,1.513725e-08,0.0
104.162,0.0,6.041462500000001,1.514315e-08,0.0
104.162,0.0,6.0412125,1.515845e-08,0.0
104.162,0.0,6.0409625,1.53179e-08,0.0
104.162,0.0,6.040712500000001,1.53241e-08,0.0
104.162,0.0,6.0404625,1.5322825e-08,0.0
104.162,0.0,6.0402125,1.5438075e-08,0.0
104.162,0.0,6.039962500000001,1.529765e-08,0.0
104.162,0.0,6.0397125,1.538595e-08,0.0
104.162,0.0,6.0394625,1.5442725e-08,0.0
104.162,0.0,6.0392125000000005,1.52781e-08,0.0
104.162,0.0,6.0389625,1.54781e-08,0.0
104.162,0.0,6.038712500000001,1.541615e-08,0.0
104.162,0.0,6.0384625000000005,1.540795e-08,0.0
104.162,0.0,6.0382125,1.549015e-08,0.0
104.162,0.0,6.037962500000001,1.53305e-08,0.0
104.162,0.0,6.0377125000000005,1.5444399999999998e-08,0.0
104.162,0.0,6.0374625,1.5527700000000002e-08,0.0
104.162,0.0,6.037212500000001,1.5617725000000003e-08,0.0
104.162,0.0,6.0369625000000005,1.560395e-08,0.0
104.162,0.0,6.0367125,1.5653225e-08,0.0
104.162,0.0,6.036462500000001,1.565495e-08,0.0
104.162,0.0,6.0362125,1.56373e-08,0.0
104.162,0.0,6.0359625,1.55921e-08,0.0
104.162,0.0,6.035712500000001,1.5673625e-08,0.0
104.162,0.0,6.0354625,1.5771850000000002e-08,0.0
104.162,0.0,6.0352125,1.5813175e-08,0.0
104.162,0.0,6.034962500000001,1.58441e-08,0.0
104.162,0.0,6.0347125,1.5830525000000002e-08,0.0
104.162,0.0,6.0344625,1.57675e-08,0.0
104.162,0.0,6.034212500000001,1.5870875e-08,0.0
104.162,0.0,6.0339625,1.594815e-08,0.0
104.162,0.0,6.0337125,1.59855e-08,0.0
104.162,0.0,6.033462500000001,1.5739e-08,0.0
104.162,0.0,6.0332125,1.59696e-08,0.0
104.162,0.0,6.0329625,1.589025e-08,0.0
104.162,0.0,6.032712500000001,1.590705e-08,0.0
104.162,0.0,6.0324625,1.59457e-08,0.0
104.162,0.0,6.0322125,1.602695e-08,0.0
104.162,0.0,6.031962500000001,1.606345e-08,0.0
104.162,0.0,6.0317125,1.611975e-08,0.0
104.162,0.0,6.0314625,1.6172075e-08,0.0
104.162,0.0,6.0312125000000005,1.6150825e-08,0.0
104.162,0.0,6.0309625,1.615185e-08,0.0
104.162,0.0,6.0307125,1.61475e-08,0.0
104.162,0.0,6.0304625000000005,1.6170575e-08,0.0
104.162,0.0,6.0302125,1.616805e-08,0.0
104.162,0.0,6.029962500000001,1.61785e-08,0.0
104.162,0.0,6.0297125000000005,1.6292475e-08,0.0
104.162,0.0,6.0294625,1.6249825e-08,0.0
104.162,0.0,6.029212500000001,1.61647e-08,0.0
104.162,0.0,6.0289625,1.62697e-08,0.0
104.162,0.0,6.0287125,1.62208e-08,0.0
104.162,0.0,6.028462500000001,1.6339099999999997e-08,0.0
104.162,0.0,6.0282125,1.62777e-08,0.0
104.162,0.0,6.0279625,1.62949e-08,0.0
104.162,0.0,6.027712500000001,1.6133425e-08,0.0
104.162,0.0,6.0274625,1.62635e-08,0.0
104.162,0.0,6.0272125,1.61367e-08,0.0
104.162,0.0,6.026962500000001,1.6064e-08,0.0
104.162,0.0,6.0267125,1.6104825e-08,0.0
104.162,0.0,6.0264625,1.6185825e-08,0.0
104.162,0.0,6.026212500000001,1.59985e-08,0.0
104.162,0.0,6.0259625,1.59724e-08,0.0
104.162,0.0,6.0257125,1.622265e-08,0.0
104.162,0.0,6.025462500000001,1.607075e-08,0.0
104.162,0.0,6.0252125,1.6016500000000003e-08,0.0
104.162,0.0,6.0249625,1.5958e-08,0.0
104.162,0.0,6.024712500000001,1.59376e-08,0.0
104.162,0.0,6.0244625,1.595445e-08,0.0
104.162,0.0,6.0242125,1.606985e-08,0.0
104.162,0.0,6.0239625000000006,1.612155e-08,0.0
104.162,0.0,6.0237125,1.59901e-08,0.0
104.162,0.0,6.023462500000001,1.5959225e-08,0.0
104.162,0.0,6.0232125000000005,1.6012875000000002e-08,0.0
104.162,0.0,6.0229625,1.62438e-08,0.0
104.162,0.0,6.022712500000001,1.6217550000000002e-08,0.0
104.162,0.0,6.0224625000000005,1.6154325e-08,0.0
104.162,0.0,6.0222125,1.607075e-08,0.0
104.162,0.0,6.021962500000001,1.591855e-08,0.0
104.162,0.0,6.0217125000000005,1.5947125e-08,0.0
104.162,0.0,6.0214625,1.611135e-08,0.0
104.162,0.0,6.021212500000001,1.6083925e-08,0.0
104.162,0.0,6.0209625,1.597575e-08,0.0
104.162,0.0,6.0207125,1.6122825e-08,0.0
104.162,0.0,6.020462500000001,1.603355e-08,0.0
104.162,0.0,6.0202125,1.60867e-08,0.0
104.162,0.0,6.0199625,1.611135e-08,0.0
104.162,0.0,6.019712500000001,1.608785e-08,0.0
104.162,0.0,6.0194625,1.60092e-08,0.0
104.162,0.0,6.0192125,1.5976175000000003e-08,0.0
104.162,0.0,6.018962500000001,1.5837975e-08,0.0
104.162,0.0,6.0187125,1.596455e-08,0.0
104.162,0.0,6.0184625,1.59779e-08,0.0
104.162,0.0,6.018212500000001,1.5749425e-08,0.0
104.162,0.0,6.0179625,1.59613e-08,0.0
104.162,0.0,6.0177125,1.59403e-08,0.0
104.162,0.0,6.017462500000001,1.5973400000000002e-08,0.0
104.162,0.0,6.0172125,1.59869e-08,0.0
104.162,0.0,6.0169625,1.6005825e-08,0.0
104.162,0.0,6.016712500000001,1.601585e-08,0.0
104.162,0.0,6.0164625,1.6057850000000002e-08,0.0
104.162,0.0,6.0162125,1.5985e-08,0.0
104.162,0.0,6.0159625000000005,1.610175e-08,0.0
