Y_dimension(mm),Button,True_depth(m),meas,button_raw
56.93,0.0,2.665965625,8.945074999999999e-09,0.0
56.93,0.0,2.6657156250000003,8.94485e-09,0.0
56.93,0.0,2.665465625,8.9659e-09,0.0
56.93,0.0,2.665215625,8.98665e-09,0.0
56.93,0.0,2.664965625,8.947225e-09,0.0
56.93,0.0,2.664715625,9.019925e-09,0.0
56.93,0.0,2.664465625,9.1032e-09,0.0
56.93,0.0,2.664215625,8.92295e-09,0.0
56.93,0.0,2.6639656250000003,8.880375e-09,0.0
56.93,0.0,2.663715625,9.01715e-09,0.0
56.93,0.0,2.663465625,8.963825e-09,0.0
56.93,0.0,2.6632156250000003,8.97125e-09,0.0
56.93,0.0,2.662965625,8.91325e-09,0.0
56.93,0.0,2.662715625,8.8693e-09,0.0
56.93,0.0,2.6624656250000003,8.904125e-09,0.0
56.93,0.0,2.662215625,8.8368e-09,0.0
56.93,0.0,2.661965625,8.839025e-09,0.0
56.93,0.0,2.6617156250000003,8.804625e-09,0.0
56.93,0.0,2.661465625,8.83215e-09,0.0
56.93,0.0,2.661215625,8.80535e-09,0.0
56.93,0.0,2.660965625,8.747425e-09,0.0
56.93,0.0,2.660715625,8.8118e-09,0.0
56.93,0.0,2.660465625,8.669775e-09,0.0
56.93,0.0,2.660215625,8.6255e-09,0.0
56.93,0.0,2.659965625,8.700075e-09,0.0
56.93,0.0,2.659715625,8.69e-09,0.0
56.93,0.0,2.659465625,8.625950000000001e-09,0.0
56.93,0.0,2.6592156250000003,8.510425000000001e-09,0.0
56.93,0.0,2.658965625,8.565075e-09,0.0
56.93,0.0,2.658715625,8.6212e-09,0.0
56.93,0.0,2.6584656250000003,8.558700000000001e-09,0.0
56.93,0.0,2.658215625,8.48885e-09,0.0
56.93,0.0,2.657965625,8.579325e-09,0.0
56.93,0.0,2.657715625,8.50435e-09,0.0
56.93,0.0,2.657465625,8.552575e-09,0.0
56.93,0.0,2.657215625,8.53175e-09,0.0
56.93,0.0,2.656965625,8.56425e-09,0.0
56.93,0.0,2.656715625,8.57915e-09,0.0
56.93,0.0,2.656465625,8.520125e-09,0.0
56.93,0.0,2.656215625,8.5448e-09,0.0
56.93,0.0,2.6559656250000003,8.56695e-09,0.0
56.93,0.0,2.655715625,8.6136e-09,0.0
56.93,0.0,2.655465625,8.56245e-09,0.0
56.93,0.0,2.6552156250000003,8.602625e-09,0.0
56.93,0.0,2.654965625,8.654625e-09,0.0
56.93,0.0,2.654715625,8.6755e-09,0.0
56.93,0.0,2.6544656250000003,8.622325e-09,0.0
56.93,0.0,2.654215625,8.5844e-09,0.0
56.93,0.0,2.653965625,8.5809e-09,0.0
56.93,0.0,2.653715625,8.5344e-09,0.0
56.93,0.0,2.653465625,8.599775e-09,0.0
56.93,0.0,2.653215625,8.591925e-09,0.0
56.93,0.0,2.652965625,8.54265e-09,0.0
56.93,0.0,2.652715625,8.6134e-09,0.0
56.93,0.0,2.652465625,8.627775e-09,0.0
56.93,0.0,2.652215625,8.619275000000001e-09,0.0
56.93,0.0,2.6519656250000003,8.64215e-09,0.0
56.93,0.0,2.651715625,8.65555e-09,0.0
56.93,0.0,2.651465625,8.67995e-09,0.0
56.93,0.0,2.6512156250000003,8.686e-09,0.0
56.93,0.0,2.650965625,8.644525e-09,0.0
56.93,0.0,2.650715625,8.68455e-09,0.0
56.93,0.0,2.6504656250000003,8.759375e-09,0.0
56.93,0.0,2.650215625,8.735475000000001e-09,0.0
56.93,0.0,2.649965625,8.681899999999999e-09,0.0
56.93,0.0,2.649715625,8.8358e-09,0.0
56.93,0.0,2.649465625,8.6879e-09,0.0
56.93,0.0,2.649215625,8.72055e-09,0.0
56.93,0.0,2.648965625,8.7279e-09,0.0
56.93,0.0,2.648715625,8.6621e-09,0.0
56.93,0.0,2.648465625,8.7031e-09,0.0
56.93,0.0,2.648215625,8.640975e-09,0.0
56.93,0.0,2.6479656250000003,8.74255e-09,0.0
56.93,0.0,2.647715625,8.7091e-09,0.0
56.93,0.0,2.647465625,8.6518e-09,0.0
56.93,0.0,2.6472156250000003,8.604249999999999e-09,0.0
56.93,0.0,2.646965625,8.55595e-09,0.0
56.93,0.0,2.646715625,8.66455e-09,0.0
56.93,0.0,2.6464656250000003,8.64895e-09,0.0
56.93,0.0,2.646215625,8.629824999999999e-09,0.0
56.93,0.0,2.645965625,8.582975e-09,0.0
56.93,0.0,2.645715625,8.5707e-09,0.0
56.93,0.0,2.645465625,8.616275000000001e-09,0.0
56.93,0.0,2.645215625,8.7491e-09,0.0
56.93,0.0,2.644965625,8.694375e-09,0.0
56.93,0.0,2.644715625,8.67165e-09,0.0
56.93,0.0,2.644465625,8.647375e-09,0.0
56.93,0.0,2.644215625,8.570224999999999e-09,0.0
56.93,0.0,2.6439656250000003,8.596675e-09,0.0
56.93,0.0,2.643715625,8.65895e-09,0.0
56.93,0.0,2.643465625,8.625375e-09,0.0
56.93,0.0,2.6432156250000003,8.625225e-09,0.0
56.93,0.0,2.642965625,8.596e-09,0.0
56.93,0.0,2.642715625,8.6406e-09,0.0
56.93,0.0,2.6424656250000003,8.583475e-09,0.0
56.93,0.0,2.642215625,8.619174999999999e-09,0.0
56.93,0.0,2.641965625,8.64045e-09,0.0
56.93,0.0,2.641715625,8.5992e-09,0.0
56.93,0.0,2.641465625,8.6083e-09,0.0
56.93,0.0,2.641215625,8.64925e-09,0.0
56.93,0.0,2.640965625,8.598225000000001e-09,0.0
56.93,0.0,2.640715625,8.6277e-09,0.0
56.93,0.0,2.640465625,8.670525e-09,0.0
56.93,0.0,2.640215625,8.6166e-09,0.0
56.93,0.0,2.6399656250000003,8.77135e-09,0.0
56.93,0.0,2.639715625,8.703525e-09,0.0
56.93,0.0,2.639465625,8.65755e-09,0.0
56.93,0.0,2.6392156250000003,8.613225000000001e-09,0.0
56.93,0.0,2.638965625,8.7073e-09,0.0
56.93,0.0,2.638715625,8.64645e-09,0.0
56.93,0.0,2.6384656250000003,8.711024999999999e-09,0.0
56.93,0.0,2.638215625,8.69595e-09,0.0
56.93,0.0,2.637965625,8.6828e-09,0.0
56.93,0.0,2.637715625,8.67685e-09,0.0
56.93,0.0,2.637465625,8.71095e-09,0.0
56.93,0.0,2.637215625,8.684825e-09,0.0
56.93,0.0,2.636965625,8.729e-09,0.0
56.93,0.0,2.636715625,8.708125e-09,0.0
56.93,0.0,2.636465625,8.7313e-09,0.0
56.93,0.0,2.636215625,8.71415e-09,0.0
56.93,0.0,2.6359656250000003,8.7404e-09,0.0
56.93,0.0,2.635715625,8.7341e-09,0.0
56.93,0.0,2.635465625,8.684450000000001e-09,0.0
56.93,0.0,2.6352156250000003,8.75435e-09,0.0
56.93,0.0,2.634965625,8.6887e-09,0.0
56.93,0.0,2.634715625,8.705775e-09,0.0
56.93,0.0,2.6344656250000003,8.717975e-09,0.0
56.93,0.0,2.634215625,8.669725e-09,0.0
56.93,0.0,2.633965625,8.7217e-09,0.0
56.93,0.0,2.633715625,8.59815e-09,0.0
56.93,0.0,2.633465625,8.708425e-09,0.0
56.93,0.0,2.633215625,8.714874999999999e-09,0.0
56.93,0.0,2.632965625,8.81535e-09,0.0
56.93,0.0,2.6327156250000003,8.65615e-09,0.0
56.93,0.0,2.632465625,8.683625e-09,0.0
56.93,0.0,2.632215625,8.641975000000001e-09,0.0
56.93,0.0,2.6319656250000003,8.6602e-09,0.0
56.93,0.0,2.631715625,8.5949e-09,0.0
56.93,0.0,2.631465625,8.632875e-09,0.0
56.93,0.0,2.6312156250000003,8.6442e-09,0.0
56.93,0.0,2.630965625,8.60785e-09,0.0
56.93,0.0,2.630715625,8.5359e-09,0.0
56.93,0.0,2.6304656250000003,8.662675e-09,0.0
56.93,0.0,2.630215625,8.63495e-09,0.0
56.93,0.0,2.629965625,8.6867e-09,0.0
56.93,0.0,2.629715625,8.61275e-09,0.0
56.93,0.0,2.629465625,8.635425e-09,0.0
56.93,0.0,2.629215625,8.623775e-09,0.0
56.93,0.0,2.628965625,8.764e-09,0.0
56.93,0.0,2.6287156250000003,8.68165e-09,0.0
56.93,0.0,2.628465625,8.7275e-09,0.0
56.93,0.0,2.628215625,8.63985e-09,0.0
56.93,0.0,2.6279656250000003,8.766025e-09,0.0
56.93,0.0,2.627715625,8.7821e-09,0.0
56.93,0.0,2.627465625,8.790975000000001e-09,0.0
56.93,0.0,2.6272156250000003,8.72645e-09,0.0
56.93,0.0,2.626965625,8.7738e-09,0.0
56.93,0.0,2.626715625,8.8002e-09,0.0
56.93,0.0,2.626465625,8.803049999999999e-09,0.0
56.93,0.0,2.626215625,8.87305e-09,0.0
56.93,0.0,2.625965625,8.90355e-09,0.0
56.93,0.0,2.625715625,8.8423e-09,0.0
56.93,0.0,2.625465625,8.959925000000001e-09,0.0
56.93,0.0,2.625215625,8.9491e-09,0.0
56.93,0.0,2.624965625,8.86445e-09,0.0
56.93,0.0,2.6247156250000003,8.902100000000001e-09,0.0
56.93,0.0,2.624465625,8.98965e-09,0.0
56.93,0.0,2.624215625,8.99965e-09,0.0
56.93,0.0,2.6239656250000003,8.956325e-09,0.0
56.93,0.0,2.623715625,8.867625e-09,0.0
56.93,0.0,2.623465625,8.9656e-09,0.0
56.93,0.0,2.6232156250000003,9.0366e-09,0.0
56.93,0.0,2.622965625,8.964725e-09,0.0
56.93,0.0,2.622715625,8.947e-09,0.0
56.93,0.0,2.622465625,8.959675000000001e-09,0.0
56.93,0.0,2.622215625,9.0739e-09,0.0
56.93,0.0,2.621965625,9.093925e-09,0.0
56.93,0.0,2.621715625,9.110925e-09,0.0
56.93,0.0,2.621465625,9.02835e-09,0.0
56.93,0.0,2.621215625,9.0528e-09,0.0
56.93,0.0,2.620965625,9.1023e-09,0.0
56.93,0.0,2.6207156250000003,9.066875000000001e-09,0.0
56.93,0.0,2.620465625,9.079025e-09,0.0
56.93,0.0,2.620215625,9.02675e-09,0.0
56.93,0.0,2.6199656250000003,9.07035e-09,0.0
56.93,0.0,2.619715625,9.056575e-09,0.0
56.93,0.0,2.619465625,9.105375e-09,0.0
56.93,0.0,2.6192156250000003,9.04845e-09,0.0
56.93,0.0,2.618965625,9.0607e-09,0.0
56.93,0.0,2.618715625,9.03915e-09,0.0
56.93,0.0,2.618465625,9.090525e-09,0.0
56.93,0.0,2.618215625,9.0437e-09,0.0
56.93,0.0,2.617965625,9.102525e-09,0.0
56.93,0.0,2.617715625,9.08915e-09,0.0
56.93,0.0,2.617465625,9.0794e-09,0.0
56.93,0.0,2.617215625,9.06645e-09,0.0
56.93,0.0,2.616965625,9.06955e-09,0.0
56.93,0.0,2.6167156250000003,9.0215e-09,0.0
56.93,0.0,2.616465625,8.985225e-09,0.0
56.93,0.0,2.616215625,9.0872e-09,0.0
56.93,0.0,2.6159656250000003,9.10085e-09,0.0
56.93,0.0,2.615715625,9.087725e-09,0.0
56.93,0.0,2.615465625,9.035975000000001e-09,0.0
56.93,0.0,2.6152156250000003,9.03035e-09,0.0
56.93,0.0,2.614965625,9.072225e-09,0.0
56.93,0.0,2.614715625,9.01295e-09,0.0
56.93,0.0,2.614465625,9.06835e-09,0.0
56.93,0.0,2.614215625,9.0769e-09,0.0
56.93,0.0,2.613965625,9.0635e-09,0.0
56.93,0.0,2.613715625,9.08845e-09,0.0
56.93,0.0,2.613465625,9.153e-09,0.0
56.93,0.0,2.613215625,9.16855e-09,0.0
56.93,0.0,2.612965625,9.066175e-09,0.0
56.93,0.0,2.6127156250000003,9.186425e-09,0.0
56.93,0.0,2.612465625,9.21275e-09,0.0
56.93,0.0,2.612215625,9.2071e-09,0.0
56.93,0.0,2.6119656250000003,9.1867e-09,0.0
56.93,0.0,2.611715625,9.138275e-09,0.0
56.93,0.0,2.611465625,9.15805e-09,0.0
56.93,0.0,2.6112156250000003,9.19465e-09,0.0
56.93,0.0,2.610965625,9.244325000000001e-09,0.0
56.93,0.0,2.610715625,9.1859e-09,0.0
56.93,0.0,2.610465625,9.22345e-09,0.0
56.93,0.0,2.610215625,9.19485e-09,0.0
56.93,0.0,2.609965625,9.236875e-09,0.0
56.93,0.0,2.609715625,9.299e-09,0.0
56.93,0.0,2.609465625,9.2548e-09,0.0
56.93,0.0,2.609215625,9.26865e-09,0.0
56.93,0.0,2.608965625,9.24145e-09,0.0
56.93,0.0,2.6087156250000003,9.29145e-09,0.0
56.93,0.0,2.608465625,9.2584e-09,0.0
56.93,0.0,2.608215625,9.290325e-09,0.0
56.93,0.0,2.6079656250000003,9.323e-09,0.0
56.93,0.0,2.607715625,9.30675e-09,0.0
56.93,0.0,2.607465625,9.3698e-09,0.0
56.93,0.0,2.6072156250000003,9.30305e-09,0.0
56.93,0.0,2.606965625,9.38e-09,0.0
56.93,0.0,2.606715625,9.359300000000001e-09,0.0
56.93,0.0,2.606465625,9.28905e-09,0.0
56.93,0.0,2.606215625,9.37205e-09,0.0
56.93,0.0,2.605965625,9.36905e-09,0.0
56.93,0.0,2.605715625,9.3558e-09,0.0
56.93,0.0,2.605465625,9.337700000000001e-09,0.0
56.93,0.0,2.605215625,9.3793e-09,0.0
56.93,0.0,2.604965625,9.292925e-09,0.0
56.93,0.0,2.6047156250000003,9.33e-09,0.0
56.93,0.0,2.604465625,9.3437e-09,0.0
56.93,0.0,2.604215625,9.312775e-09,0.0
56.93,0.0,2.6039656250000003,9.293675e-09,0.0
56.93,0.0,2.603715625,9.364725e-09,0.0
56.93,0.0,2.603465625,9.37305e-09,0.0
56.93,0.0,2.6032156250000003,9.3612e-09,0.0
56.93,0.0,2.602965625,9.4021e-09,0.0
56.93,0.0,2.602715625,9.36055e-09,0.0
56.93,0.0,2.602465625,9.3087e-09,0.0
56.93,0.0,2.602215625,9.4181e-09,0.0
56.93,0.0,2.601965625,9.361475e-09,0.0
56.93,0.0,2.601715625,9.462625e-09,0.0
56.93,0.0,2.6014656250000003,9.41385e-09,0.0
56.93,0.0,2.601215625,9.537e-09,0.0
56.93,0.0,2.600965625,9.5619e-09,0.0
56.93,0.0,2.6007156250000003,9.557575e-09,0.0
56.93,0.0,2.600465625,9.55945e-09,0.0
56.93,0.0,2.600215625,9.610925e-09,0.0
56.93,0.0,2.5999656250000003,9.617125e-09,0.0
56.93,0.0,2.599715625,9.695525e-09,0.0
56.93,0.0,2.599465625,9.7474e-09,0.0
56.93,0.0,2.5992156250000003,9.75485e-09,0.0
56.93,0.0,2.598965625,9.733900000000001e-09,0.0
56.93,0.0,2.598715625,9.7605e-09,0.0
56.93,0.0,2.598465625,9.84205e-09,0.0
56.93,0.0,2.598215625,9.843475e-09,0.0
56.93,0.0,2.597965625,9.92925e-09,0.0
56.93,0.0,2.597715625,9.867275e-09,0.0
56.93,0.0,2.5974656250000003,9.81175e-09,0.0
56.93,0.0,2.597215625,9.925300000000001e-09,0.0
56.93,0.0,2.596965625,9.95325e-09,0.0
56.93,0.0,2.5967156250000003,9.89815e-09,0.0
56.93,0.0,2.596465625,9.90795e-09,0.0
56.93,0.0,2.596215625,9.96655e-09,0.0
56.93,0.0,2.5959656250000003,1.0007325e-08,0.0
56.93,0.0,2.595715625,1.00956e-08,0.0
56.93,0.0,2.595465625,1.00818e-08,0.0
56.93,0.0,2.595215625,1.01242e-08,0.0
56.93,0.0,2.594965625,1.0119825e-08,0.0
56.93,0.0,2.594715625,1.01565e-08,0.0
56.93,0.0,2.594465625,1.02631e-08,0.0
56.93,0.0,2.594215625,1.0272125e-08,0.0
56.93,0.0,2.593965625,1.0289675e-08,0.0
56.93,0.0,2.593715625,1.027725e-08,0.0
56.93,0.0,2.5934656250000003,1.02773e-08,0.0
56.93,0.0,2.593215625,1.02737e-08,0.0
56.93,0.0,2.592965625,1.032175e-08,0.0
56.93,0.0,2.5927156250000003,1.0407525e-08,0.0
56.93,0.0,2.592465625,1.03947e-08,0.0
56.93,0.0,2.592215625,1.03591e-08,0.0
56.93,0.0,2.5919656250000003,1.0423875e-08,0.0
56.93,0.0,2.591715625,1.038665e-08,0.0
56.93,0.0,2.591465625,1.043395e-08,0.0
56.93,0.0,2.591215625,1.0415275e-08,0.0
56.93,0.0,2.590965625,1.0326125e-08,0.0
56.93,0.0,2.590715625,1.025675e-08,0.0
56.93,0.0,2.590465625,1.0295225e-08,0.0
56.93,0.0,2.590215625,1.028165e-08,0.0
56.93,0.0,2.589965625,1.02089e-08,0.0
56.93,0.0,2.589715625,1.0240225e-08,0.0
56.93,0.0,2.5894656250000003,1.008875e-08,0.0
56.93,0.0,2.589215625,1.006145e-08,0.0
56.93,0.0,2.588965625,1.004715e-08,0.0
56.93,0.0,2.5887156250000003,9.8793e-09,0.0
56.93,0.0,2.588465625,9.7208e-09,0.0
56.93,0.0,2.588215625,9.620225e-09,0.0
56.93,0.0,2.5879656250000003,9.529100000000001e-09,0.0
56.93,0.0,2.587715625,9.2489e-09,0.0
56.93,0.0,2.587465625,9.20355e-09,0.0
56.93,0.0,2.587215625,9.012875e-09,0.0
56.93,0.0,2.586965625,8.81585e-09,0.0
71.93,0.0,3.2594656250000003,1.317495e-08,0.0
71.93,0.0,3.2592156250000004,1.3374675000000006e-08,0.0
71.93,0.0,3.258965625,1.3354325e-08,0.0
71.93,0.0,3.258715625,1.338895e-08,0.0
71.93,0.0,3.2584656250000004,1.3295000000000001e-08,0.0
71.93,0.0,3.258215625,1.38681e-08,0.0
71.93,0.0,3.257965625,1.40785e-08,0.0
71.93,0.0,3.2577156250000003,1.42814e-08,0.0
71.93,0.0,3.257465625,1.46225e-08,0.0
71.93,0.0,3.257215625,1.47531e-08,0.0
71.93,0.0,3.2569656250000003,1.4862925e-08,0.0
71.93,0.0,3.256715625,1.49427e-08,0.0
71.93,0.0,3.256465625,1.488865e-08,0.0
71.93,0.0,3.2562156250000003,1.48951e-08,0.0
71.93,0.0,3.255965625,1.506325e-08,0.0
71.93,0.0,3.255715625,1.497095e-08,0.0
71.93,0.0,3.2554656250000003,1.5073675e-08,0.0
71.93,0.0,3.255215625,1.514475e-08,0.0
71.93,0.0,3.254965625,1.5233475e-08,0.0
71.93,0.0,3.254715625,1.5148475e-08,0.0
71.93,0.0,3.254465625,1.507795e-08,0.0
71.93,0.0,3.254215625,1.512595e-08,0.0
71.93,0.0,3.253965625,1.508605e-08,0.0
71.93,0.0,3.253715625,1.4966074999999997e-08,0.0
71.93,0.0,3.253465625,1.493515e-08,0.0
71.93,0.0,3.253215625,1.504885e-08,0.0
71.93,0.0,3.252965625,1.48454e-08,0.0
71.93,0.0,3.252715625,1.49149e-08,0.0
71.93,0.0,3.252465625,1.499595e-08,0.0
71.93,0.0,3.2522156250000003,1.49203e-08,0.0
71.93,0.0,3.251965625,1.47425e-08,0.0
71.93,0.0,3.251715625,1.46717e-08,0.0
71.93,0.0,3.251465625,1.47688e-08,0.0
71.93,0.0,3.2512156250000004,1.4595625e-08,0.0
71.93,0.0,3.250965625,1.46572e-08,0.0
71.93,0.0,3.250715625,1.4637825e-08,0.0
71.93,0.0,3.2504656250000004,1.46529e-08,0.0
71.93,0.0,3.250215625,1.464415e-08,0.0
71.93,0.0,3.249965625,1.453615e-08,0.0
71.93,0.0,3.2497156250000003,1.44617e-08,0.0
71.93,0.0,3.249465625,1.46097e-08,0.0
71.93,0.0,3.249215625,1.4466275e-08,0.0
71.93,0.0,3.2489656250000003,1.43834e-08,0.0
71.93,0.0,3.248715625,1.43964e-08,0.0
71.93,0.0,3.248465625,1.424495e-08,0.0
71.93,0.0,3.2482156250000003,1.429985e-08,0.0
71.93,0.0,3.247965625,1.3942e-08,0.0
71.93,0.0,3.247715625,1.4282625e-08,0.0
71.93,0.0,3.247465625,1.420715e-08,0.0
71.93,0.0,3.247215625,1.4213950000000006e-08,0.0
71.93,0.0,3.246965625,1.425335e-08,0.0
71.93,0.0,3.246715625,1.42116e-08,0.0
71.93,0.0,3.246465625,1.39628e-08,0.0
71.93,0.0,3.246215625,1.41216e-08,0.0
71.93,0.0,3.245965625,1.424675e-08,0.0
71.93,0.0,3.245715625,1.40603e-08,0.0
71.93,0.0,3.245465625,1.4021e-08,0.0
71.93,0.0,3.245215625,1.4052625e-08,0.0
71.93,0.0,3.244965625,1.3940075e-08,0.0
71.93,0.0,3.244715625,1.39313e-08,0.0
71.93,0.0,3.244465625,1.403165e-08,0.0
71.93,0.0,3.2442156250000003,1.39538e-08,0.0
71.93,0.0,3.243965625,1.3779725e-08,0.0
71.93,0.0,3.243715625,1.389625e-08,0.0
71.93,0.0,3.243465625,1.39125e-08,0.0
71.93,0.0,3.2432156250000004,1.38255e-08,0.0
71.93,0.0,3.242965625,1.37955e-08,0.0
71.93,0.0,3.242715625,1.374085e-08,0.0
71.93,0.0,3.2424656250000004,1.382165e-08,0.0
71.93,0.0,3.242215625,1.374225e-08,0.0
71.93,0.0,3.241965625,1.3638725e-08,0.0
71.93,0.0,3.2417156250000003,1.377195e-08,0.0
71.93,0.0,3.241465625,1.3781225e-08,0.0
71.93,0.0,3.241215625,1.36325e-08,0.0
71.93,0.0,3.2409656250000003,1.36114e-08,0.0
71.93,0.0,3.240715625,1.361655e-08,0.0
71.93,0.0,3.240465625,1.364025e-08,0.0
71.93,0.0,3.2402156250000003,1.36102e-08,0.0
71.93,0.0,3.239965625,1.340615e-08,0.0
71.93,0.0,3.239715625,1.359145e-08,0.0
71.93,0.0,3.239465625,1.3645425e-08,0.0
71.93,0.0,3.239215625,1.3512025e-08,0.0
71.93,0.0,3.238965625,1.3490425e-08,0.0
71.93,0.0,3.238715625,1.359085e-08,0.0
71.93,0.0,3.238465625,1.345485e-08,0.0
71.93,0.0,3.238215625,1.345455e-08,0.0
71.93,0.0,3.237965625,1.34225e-08,0.0
71.93,0.0,3.237715625,1.345075e-08,0.0
71.93,0.0,3.237465625,1.3384075e-08,0.0
71.93,0.0,3.237215625,1.331725e-08,0.0
71.93,0.0,3.236965625,1.324865e-08,0.0
71.93,0.0,3.236715625,1.33604e-08,0.0
71.93,0.0,3.236465625,1.33409e-08,0.0
71.93,0.0,3.2362156250000003,1.32354e-08,0.0
71.93,0.0,3.235965625,1.328035e-08,0.0
71.93,0.0,3.235715625,1.33326e-08,0.0
71.93,0.0,3.235465625,1.3261375e-08,0.0
71.93,0.0,3.2352156250000004,1.318935e-08,0.0
71.93,0.0,3.234965625,1.31463e-08,0.0
71.93,0.0,3.234715625,1.30922e-08,0.0
71.93,0.0,3.2344656250000003,1.311445e-08,0.0
71.93,0.0,3.234215625,1.31324e-08,0.0
71.93,0.0,3.233965625,1.304955e-08,0.0
71.93,0.0,3.2337156250000003,1.31152e-08,0.0
71.93,0.0,3.233465625,1.30755e-08,0.0
71.93,0.0,3.233215625,1.3130725e-08,0.0
71.93,0.0,3.2329656250000003,1.3101625e-08,0.0
71.93,0.0,3.232715625,1.308845e-08,0.0
71.93,0.0,3.232465625,1.31351e-08,0.0
71.93,0.0,3.2322156250000003,1.296215e-08,0.0
71.93,0.0,3.231965625,1.305565e-08,0.0
71.93,0.0,3.231715625,1.29906e-08,0.0
71.93,0.0,3.231465625,1.29028e-08,0.0
71.93,0.0,3.231215625,1.284825e-08,0.0
71.93,0.0,3.230965625,1.2954000000000006e-08,0.0
71.93,0.0,3.230715625,1.29645e-08,0.0
71.93,0.0,3.230465625,1.290005e-08,0.0
71.93,0.0,3.230215625,1.290445e-08,0.0
71.93,0.0,3.229965625,1.294025e-08,0.0
71.93,0.0,3.229715625,1.287675e-08,0.0
71.93,0.0,3.229465625,1.2980625e-08,0.0
71.93,0.0,3.229215625,1.2899125e-08,0.0
71.93,0.0,3.228965625,1.28454e-08,0.0
71.93,0.0,3.228715625,1.27894e-08,0.0
71.93,0.0,3.228465625,1.282435e-08,0.0
71.93,0.0,3.2282156250000003,1.27051e-08,0.0
71.93,0.0,3.2279656250000004,1.2798e-08,0.0
71.93,0.0,3.227715625,1.280535e-08,0.0
71.93,0.0,3.227465625,1.2788275e-08,0.0
71.93,0.0,3.2272156250000004,1.268645e-08,0.0
71.93,0.0,3.226965625,1.269415e-08,0.0
71.93,0.0,3.226715625,1.2704e-08,0.0
71.93,0.0,3.2264656250000003,1.2685225e-08,0.0
71.93,0.0,3.226215625,1.2572975e-08,0.0
71.93,0.0,3.225965625,1.24672e-08,0.0
71.93,0.0,3.2257156250000003,1.24366e-08,0.0
71.93,0.0,3.225465625,1.2285225e-08,0.0
71.93,0.0,3.225215625,1.2366175e-08,0.0
71.93,0.0,3.2249656250000003,1.237125e-08,0.0
71.93,0.0,3.224715625,1.231535e-08,0.0
71.93,0.0,3.224465625,1.23924e-08,0.0
71.93,0.0,3.2242156250000003,1.2319e-08,0.0
71.93,0.0,3.223965625,1.23904e-08,0.0
71.93,0.0,3.223715625,1.2426775e-08,0.0
71.93,0.0,3.223465625,1.218905e-08,0.0
71.93,0.0,3.223215625,1.220415e-08,0.0
71.93,0.0,3.222965625,1.22444e-08,0.0
71.93,0.0,3.222715625,1.216975e-08,0.0
71.93,0.0,3.222465625,1.217685e-08,0.0
71.93,0.0,3.222215625,1.2309300000000001e-08,0.0
71.93,0.0,3.221965625,1.216765e-08,0.0
71.93,0.0,3.221715625,1.2120225000000001e-08,0.0
71.93,0.0,3.221465625,1.212695e-08,0.0
71.93,0.0,3.221215625,1.21909e-08,0.0
71.93,0.0,3.2209656250000003,1.213705e-08,0.0
71.93,0.0,3.220715625,1.22071e-08,0.0
71.93,0.0,3.220465625,1.19724e-08,0.0
71.93,0.0,3.220215625,1.21142e-08,0.0
71.93,0.0,3.2199656250000004,1.2113875e-08,0.0
71.93,0.0,3.219715625,1.199725e-08,0.0
71.93,0.0,3.219465625,1.204775e-08,0.0
71.93,0.0,3.2192156250000004,1.190885e-08,0.0
71.93,0.0,3.218965625,1.17994e-08,0.0
71.93,0.0,3.218715625,1.1927050000000001e-08,0.0
71.93,0.0,3.2184656250000003,1.190685e-08,0.0
71.93,0.0,3.218215625,1.1876975e-08,0.0
71.93,0.0,3.217965625,1.20137e-08,0.0
71.93,0.0,3.2177156250000003,1.1941625e-08,0.0
71.93,0.0,3.217465625,1.1743375e-08,0.0
71.93,0.0,3.217215625,1.17733e-08,0.0
71.93,0.0,3.2169656250000003,1.174955e-08,0.0
71.93,0.0,3.216715625,1.171945e-08,0.0
71.93,0.0,3.216465625,1.1647875e-08,0.0
71.93,0.0,3.216215625,1.17823e-08,0.0
71.93,0.0,3.215965625,1.18249e-08,0.0
71.93,0.0,3.215715625,1.172815e-08,0.0
71.93,0.0,3.215465625,1.165885e-08,0.0
71.93,0.0,3.215215625,1.166625e-08,0.0
71.93,0.0,3.214965625,1.17174e-08,0.0
71.93,0.0,3.214715625,1.156905e-08,0.0
71.93,0.0,3.214465625,1.16079e-08,0.0
71.93,0.0,3.214215625,1.15757e-08,0.0
71.93,0.0,3.213965625,1.156095e-08,0.0
71.93,0.0,3.213715625,1.15513e-08,0.0
71.93,0.0,3.213465625,1.1525325e-08,0.0
71.93,1.0,3.213215625,1.155405e-08,1.0
71.93,0.0,3.2129656250000003,1.158415e-08,0.0
71.93,0.0,3.212715625,1.14924e-08,0.0
71.93,0.0,3.212465625,1.1473975e-08,0.0
71.93,1.0,3.212215625,1.1465575e-08,1.0
71.93,1.0,3.2119656250000004,1.15153e-08,1.0
71.93,1.0,3.211715625,1.132185e-08,1.0
71.93,1.0,3.211465625,1.14326e-08,1.0
71.93,1.0,3.2112156250000004,1.1338225e-08,1.0
71.93,1.0,3.210965625,1.131225e-08,1.0
71.93,1.0,3.210715625,1.129355e-08,1.0
71.93,1.0,3.2104656250000003,1.118025e-08,1.0
71.93,1.0,3.210215625,1.132355e-08,1.0
71.93,1.0,3.209965625,1.135755e-08,1.0
71.93,1.0,3.2097156250000003,1.1172575e-08,1.0
71.93,1.0,3.209465625,1.11413e-08,1.0
