Y_dimension(mm),Button,True_depth(m),meas,button_raw
100.45,0.0,3.164228125,9.613825e-09,0.0
100.45,0.0,3.1639781250000003,9.80385e-09,0.0
100.45,0.0,3.163728125,9.60845e-09,0.0
100.45,0.0,3.163478125,9.865e-09,0.0
100.45,0.0,3.1632281250000003,9.84915e-09,0.0
100.45,0.0,3.1629781250000004,9.990925e-09,0.0
100.45,0.0,3.162728125,9.828e-09,0.0
100.45,0.0,3.1624781250000003,9.841525e-09,0.0
100.45,0.0,3.1622281250000004,1.005255e-08,0.0
100.45,0.0,3.161978125,9.93375e-09,0.0
100.45,0.0,3.161728125,9.855825e-09,0.0
100.45,0.0,3.1614781250000004,9.932175e-09,0.0
100.45,0.0,3.161228125,1.002745e-08,0.0
100.45,0.0,3.160978125,9.92055e-09,0.0
100.45,0.0,3.1607281250000003,9.942325e-09,0.0
100.45,0.0,3.160478125,9.9584e-09,0.0
100.45,0.0,3.160228125,1.00298e-08,0.0
100.45,0.0,3.1599781250000003,9.8883e-09,0.0
100.45,0.0,3.159728125,9.94995e-09,0.0
100.45,0.0,3.159478125,9.8943e-09,0.0
100.45,0.0,3.1592281250000003,9.9421e-09,0.0
100.45,0.0,3.158978125,9.9581e-09,0.0
100.45,0.0,3.158728125,9.9022e-09,0.0
100.45,0.0,3.158478125,1.00041e-08,0.0
100.45,0.0,3.158228125,9.9881e-09,0.0
100.45,0.0,3.157978125,1.00104e-08,0.0
100.45,0.0,3.157728125,9.86445e-09,0.0
100.45,0.0,3.157478125,9.939575e-09,0.0
100.45,0.0,3.157228125,9.93855e-09,0.0
100.45,0.0,3.156978125,1.00237e-08,0.0
100.45,0.0,3.156728125,9.957125e-09,0.0
100.45,0.0,3.156478125,9.826175000000001e-09,0.0
100.45,0.0,3.156228125,9.922325e-09,0.0
100.45,0.0,3.1559781250000003,1.019435e-08,0.0
100.45,0.0,3.1557281250000004,9.767075e-09,0.0
100.45,0.0,3.155478125,9.64625e-09,0.0
100.45,0.0,3.1552281250000003,9.8399e-09,0.0
100.45,0.0,3.1549781250000004,9.79165e-09,0.0
100.45,0.0,3.154728125,9.81115e-09,0.0
100.45,0.0,3.154478125,9.8598e-09,0.0
100.45,0.0,3.1542281250000004,9.80005e-09,0.0
100.45,0.0,3.153978125,9.9177e-09,0.0
100.45,0.0,3.153728125,9.731225e-09,0.0
100.45,0.0,3.1534781250000004,9.796825e-09,0.0
100.45,0.0,3.153228125,9.8711e-09,0.0
100.45,0.0,3.152978125,1.01192e-08,0.0
100.45,0.0,3.1527281250000003,9.8799e-09,0.0
100.45,0.0,3.152478125,9.7838e-09,0.0
100.45,0.0,3.152228125,9.803300000000001e-09,0.0
100.45,0.0,3.1519781250000003,9.7468e-09,0.0
100.45,0.0,3.151728125,9.8571e-09,0.0
100.45,0.0,3.151478125,9.92185e-09,0.0
100.45,0.0,3.1512281250000003,1.002295e-08,0.0
100.45,0.0,3.150978125,9.78295e-09,0.0
100.45,0.0,3.150728125,9.893300000000001e-09,0.0
100.45,0.0,3.150478125,9.60175e-09,0.0
100.45,0.0,3.150228125,9.764275e-09,0.0
100.45,0.0,3.149978125,9.8394e-09,0.0
100.45,0.0,3.149728125,9.86725e-09,0.0
100.45,0.0,3.149478125,9.7595e-09,0.0
100.45,0.0,3.149228125,9.938625e-09,0.0
100.45,0.0,3.148978125,9.7577e-09,0.0
100.45,0.0,3.1487281250000003,9.7731e-09,0.0
100.45,0.0,3.148478125,9.80015e-09,0.0
100.45,0.0,3.148228125,9.8832e-09,0.0
100.45,0.0,3.1479781250000003,9.71955e-09,0.0
100.45,0.0,3.1477281250000004,9.7368e-09,0.0
100.45,0.0,3.147478125,9.7445e-09,0.0
100.45,0.0,3.1472281250000003,1.00476e-08,0.0
100.45,0.0,3.1469781250000004,9.714975e-09,0.0
100.45,0.0,3.146728125,9.909675e-09,0.0
100.45,0.0,3.146478125,9.5015e-09,0.0
100.45,0.0,3.1462281250000004,9.744725e-09,0.0
100.45,0.0,3.145978125,9.6941e-09,0.0
100.45,0.0,3.145728125,9.78125e-09,0.0
100.45,0.0,3.1454781250000003,9.70525e-09,0.0
100.45,0.0,3.145228125,1.007105e-08,0.0
100.45,0.0,3.144978125,9.608675e-09,0.0
100.45,0.0,3.1447281250000003,9.805025e-09,0.0
100.45,0.0,3.144478125,9.81235e-09,0.0
100.45,0.0,3.144228125,9.767225e-09,0.0
100.45,0.0,3.1439781250000003,9.8352e-09,0.0
100.45,0.0,3.143728125,9.886875000000001e-09,0.0
100.45,0.0,3.143478125,9.74325e-09,0.0
100.45,0.0,3.1432281250000003,9.73515e-09,0.0
100.45,0.0,3.142978125,9.766025000000001e-09,0.0
100.45,0.0,3.142728125,9.7921e-09,0.0
100.45,0.0,3.142478125,9.7937e-09,0.0
100.45,0.0,3.142228125,9.7807e-09,0.0
100.45,0.0,3.141978125,9.7842e-09,0.0
100.45,0.0,3.141728125,9.8968e-09,0.0
100.45,0.0,3.141478125,9.906e-09,0.0
100.45,0.0,3.141228125,9.864375e-09,0.0
100.45,0.0,3.140978125,9.56355e-09,0.0
100.45,0.0,3.1407281250000003,9.84835e-09,0.0
100.45,0.0,3.140478125,9.89915e-09,0.0
100.45,0.0,3.140228125,1.0161e-08,0.0
100.45,0.0,3.1399781250000003,9.939525e-09,0.0
100.45,0.0,3.1397281250000004,9.833475e-09,0.0
100.45,0.0,3.139478125,9.809525e-09,0.0
100.45,0.0,3.1392281250000003,9.9728e-09,0.0
100.45,0.0,3.1389781250000004,9.897675e-09,0.0
100.45,0.0,3.138728125,9.8326e-09,0.0
100.45,0.0,3.138478125,9.9141e-09,0.0
100.45,0.0,3.1382281250000004,9.8832e-09,0.0
100.45,0.0,3.137978125,9.771275e-09,0.0
100.45,0.0,3.137728125,9.784e-09,0.0
100.45,0.0,3.1374781250000003,9.92095e-09,0.0
100.45,0.0,3.137228125,9.76455e-09,0.0
100.45,0.0,3.136978125,9.737e-09,0.0
100.45,0.0,3.1367281250000003,9.796e-09,0.0
100.45,0.0,3.136478125,9.720500000000001e-09,0.0
100.45,0.0,3.136228125,9.63755e-09,0.0
100.45,0.0,3.1359781250000003,9.554800000000001e-09,0.0
100.45,0.0,3.135728125,9.76035e-09,0.0
100.45,0.0,3.135478125,9.5538e-09,0.0
100.45,0.0,3.1352281250000003,9.66455e-09,0.0
100.45,0.0,3.134978125,9.83125e-09,0.0
100.45,0.0,3.134728125,9.754675e-09,0.0
100.45,0.0,3.134478125,9.8678e-09,0.0
100.45,0.0,3.134228125,9.8799e-09,0.0
100.45,0.0,3.133978125,9.7275e-09,0.0
100.45,0.0,3.133728125,9.8507e-09,0.0
100.45,0.0,3.133478125,9.8443e-09,0.0
100.45,0.0,3.133228125,9.8899e-09,0.0
100.45,0.0,3.132978125,9.925125000000006e-09,0.0
100.45,0.0,3.1327281250000003,9.87485e-09,0.0
100.45,0.0,3.132478125,9.970025e-09,0.0
100.45,0.0,3.132228125,9.90355e-09,0.0
100.45,0.0,3.1319781250000003,9.937e-09,0.0
100.45,0.0,3.1317281250000004,9.9323e-09,0.0
100.45,0.0,3.131478125,9.97835e-09,0.0
100.45,0.0,3.1312281250000003,1.007575e-08,0.0
100.45,0.0,3.1309781250000004,1.0123525e-08,0.0
100.45,0.0,3.130728125,9.985325e-09,0.0
100.45,0.0,3.130478125,9.99145e-09,0.0
100.45,0.0,3.1302281250000004,9.8462e-09,0.0
100.45,0.0,3.129978125,9.87155e-09,0.0
100.45,0.0,3.129728125,9.992775e-09,0.0
100.45,0.0,3.1294781250000003,9.9693e-09,0.0
100.45,0.0,3.129228125,1.004695e-08,0.0
100.45,0.0,3.128978125,1.0074175000000001e-08,0.0
100.45,0.0,3.1287281250000003,9.93075e-09,0.0
100.45,0.0,3.128478125,9.823575e-09,0.0
100.45,0.0,3.128228125,9.76515e-09,0.0
100.45,0.0,3.1279781250000003,9.6438e-09,0.0
100.45,0.0,3.127728125,9.482025e-09,0.0
100.45,0.0,3.127478125,9.5651e-09,0.0
100.45,0.0,3.127228125,9.601675e-09,0.0
100.45,0.0,3.126978125,9.4872e-09,0.0
100.45,0.0,3.126728125,9.686e-09,0.0
100.45,0.0,3.126478125,9.732225e-09,0.0
100.45,0.0,3.126228125,9.1553e-09,0.0
100.45,0.0,3.125978125,1.005345e-08,0.0
100.45,0.0,3.125728125,9.901725e-09,0.0
100.45,0.0,3.125478125,9.947e-09,0.0
100.45,0.0,3.125228125,9.955875e-09,0.0
100.45,0.0,3.124978125,1.0086525e-08,0.0
100.45,0.0,3.1247281250000003,1.000405e-08,0.0
100.45,0.0,3.1244781250000004,9.87565e-09,0.0
100.45,0.0,3.124228125,9.90745e-09,0.0
100.45,0.0,3.1239781250000003,1.00327e-08,0.0
100.45,0.0,3.1237281250000004,1.0035075000000001e-08,0.0
100.45,0.0,3.123478125,1.005055e-08,0.0
100.45,0.0,3.123228125,1.005515e-08,0.0
100.45,0.0,3.1229781250000004,1.0121125e-08,0.0
100.45,0.0,3.122728125,1.00543e-08,0.0
100.45,0.0,3.122478125,9.9947e-09,0.0
100.45,0.0,3.1222281250000004,1.0169375e-08,0.0
100.45,0.0,3.121978125,1.019915e-08,0.0
100.45,0.0,3.121728125,1.00224e-08,0.0
100.45,0.0,3.1214781250000003,1.0171225e-08,0.0
100.45,0.0,3.121228125,1.0103e-08,0.0
100.45,0.0,3.120978125,1.00479e-08,0.0
100.45,0.0,3.1207281250000003,1.02142e-08,0.0
100.45,0.0,3.120478125,1.0244e-08,0.0
100.45,0.0,3.120228125,1.010065e-08,0.0
100.45,0.0,3.1199781250000003,1.016785e-08,0.0
100.45,0.0,3.119728125,1.0149575e-08,0.0
100.45,0.0,3.119478125,1.023865e-08,0.0
100.45,0.0,3.119228125,1.0184675e-08,0.0
100.45,0.0,3.118978125,1.028375e-08,0.0
100.45,0.0,3.118728125,1.03163e-08,0.0
100.45,0.0,3.118478125,1.012235e-08,0.0
100.45,0.0,3.118228125,1.0294675e-08,0.0
100.45,0.0,3.117978125,1.01565e-08,0.0
100.45,0.0,3.117728125,1.03621e-08,0.0
100.45,0.0,3.1174781250000003,1.03572e-08,0.0
100.45,0.0,3.117228125,1.0159875e-08,0.0
100.45,0.0,3.116978125,1.0409e-08,0.0
100.45,0.0,3.1167281250000003,1.041405e-08,0.0
100.45,0.0,3.1164781250000004,1.033745e-08,0.0
100.45,0.0,3.116228125,1.03669e-08,0.0
100.45,0.0,3.1159781250000003,1.0306325e-08,0.0
100.45,0.0,3.1157281250000004,1.042895e-08,0.0
100.45,0.0,3.115478125,1.04441e-08,0.0
100.45,0.0,3.115228125,1.045065e-08,0.0
100.45,0.0,3.1149781250000004,1.0435125e-08,0.0
100.45,0.0,3.114728125,1.03704e-08,0.0
100.45,0.0,3.114478125,1.035175e-08,0.0
100.45,0.0,3.1142281250000003,1.051425e-08,0.0
100.45,0.0,3.113978125,1.0526025e-08,0.0
100.45,0.0,3.113728125,1.04263e-08,0.0
100.45,0.0,3.1134781250000003,1.03785e-08,0.0
100.45,0.0,3.113228125,1.0335375e-08,0.0
100.45,0.0,3.112978125,1.0526175e-08,0.0
100.45,0.0,3.1127281250000003,1.049955e-08,0.0
100.45,0.0,3.112478125,1.037185e-08,0.0
100.45,0.0,3.112228125,1.0358925e-08,0.0
100.45,0.0,3.1119781250000003,1.035315e-08,0.0
100.45,0.0,3.111728125,1.028555e-08,0.0
100.45,0.0,3.111478125,1.03675e-08,0.0
100.45,0.0,3.111228125,1.025225e-08,0.0
100.45,0.0,3.110978125,1.038365e-08,0.0
100.45,0.0,3.110728125,1.037605e-08,0.0
100.45,0.0,3.110478125,1.02238e-08,0.0
100.45,0.0,3.110228125,1.02829e-08,0.0
100.45,0.0,3.109978125,1.0215625e-08,0.0
100.45,0.0,3.109728125,1.02887e-08,0.0
100.45,0.0,3.1094781250000003,1.0250975e-08,0.0
100.45,0.0,3.109228125,1.0190200000000001e-08,0.0
100.45,0.0,3.108978125,1.012695e-08,0.0
100.45,0.0,3.1087281250000003,1.002145e-08,0.0
100.45,0.0,3.1084781250000004,1.020145e-08,0.0
100.45,0.0,3.108228125,1.0250725e-08,0.0
100.45,0.0,3.1079781250000003,1.01199e-08,0.0
100.45,0.0,3.1077281250000004,9.9592e-09,0.0
100.45,0.0,3.107478125,1.01671e-08,0.0
100.45,0.0,3.107228125,1.019145e-08,0.0
100.45,0.0,3.1069781250000004,1.01369e-08,0.0
100.45,0.0,3.106728125,1.0459e-08,0.0
100.45,0.0,3.106478125,9.86625e-09,0.0
100.45,0.0,3.1062281250000003,1.0194875e-08,0.0
100.45,0.0,3.105978125,1.0381575e-08,0.0
100.45,0.0,3.105728125,1.02179e-08,0.0
100.45,0.0,3.1054781250000003,1.027655e-08,0.0
100.45,0.0,3.105228125,1.032385e-08,0.0
100.45,0.0,3.104978125,1.06167e-08,0.0
100.45,0.0,3.1047281250000003,1.03044e-08,0.0
100.45,0.0,3.104478125,1.04641e-08,0.0
100.45,0.0,3.104228125,1.0434375e-08,0.0
100.45,0.0,3.1039781250000003,1.0588050000000006e-08,0.0
100.45,0.0,3.103728125,1.048275e-08,0.0
100.45,0.0,3.103478125,1.0558325e-08,0.0
100.45,0.0,3.103228125,1.0601225e-08,0.0
100.45,0.0,3.102978125,1.06244e-08,0.0
100.45,0.0,3.102728125,1.079285e-08,0.0
100.45,0.0,3.102478125,1.076115e-08,0.0
100.45,0.0,3.102228125,1.069695e-08,0.0
100.45,0.0,3.101978125,1.0934925000000001e-08,0.0
100.45,0.0,3.101728125,1.0742e-08,0.0
100.45,0.0,3.1014781250000003,1.0880650000000001e-08,0.0
100.45,0.0,3.101228125,1.07153e-08,0.0
100.45,0.0,3.100978125,1.088705e-08,0.0
100.45,0.0,3.1007281250000003,1.098245e-08,0.0
100.45,0.0,3.1004781250000004,1.0807100000000001e-08,0.0
100.45,0.0,3.100228125,1.093955e-08,0.0
100.45,0.0,3.0999781250000003,1.09535e-08,0.0
100.45,0.0,3.0997281250000004,1.086425e-08,0.0
100.45,0.0,3.099478125,1.06497e-08,0.0
100.45,0.0,3.099228125,1.085325e-08,0.0
100.45,0.0,3.0989781250000004,1.095385e-08,0.0
100.45,0.0,3.098728125,1.09699e-08,0.0
100.45,0.0,3.098478125,1.11403e-08,0.0
100.45,1.0,3.0982281250000003,1.0996875e-08,1.0
100.45,1.0,3.097978125,1.09372e-08,1.0
100.45,1.0,3.097728125,1.11817e-08,1.0
100.45,1.0,3.0974781250000003,1.0789075e-08,1.0
100.45,1.0,3.097228125,1.0919750000000001e-08,1.0
100.45,1.0,3.096978125,1.036985e-08,1.0
100.45,0.0,3.0967281250000003,1.1037175e-08,0.0
100.45,1.0,3.096478125,1.044735e-08,1.0
100.45,1.0,3.096228125,1.10443e-08,1.0
100.45,1.0,3.095978125,1.09642e-08,1.0
100.45,1.0,3.095728125,1.082515e-08,1.0
100.45,1.0,3.095478125,1.0994675e-08,1.0
100.45,1.0,3.095228125,1.1035925e-08,1.0
100.45,1.0,3.094978125,1.10289e-08,1.0
100.45,1.0,3.094728125,1.09448e-08,1.0
100.45,1.0,3.094478125,1.125165e-08,1.0
100.45,1.0,3.094228125,1.0958075e-08,1.0
100.45,1.0,3.093978125,1.0968975e-08,1.0
100.45,1.0,3.093728125,1.102145e-08,1.0
100.45,1.0,3.0934781250000003,1.09897e-08,1.0
100.45,1.0,3.0932281250000004,1.0994e-08,1.0
100.45,1.0,3.092978125,1.102685e-08,1.0
100.45,1.0,3.0927281250000003,1.10077e-08,1.0
100.45,1.0,3.0924781250000004,1.1164075e-08,1.0
100.45,1.0,3.092228125,1.1018075e-08,1.0
100.45,0.0,3.091978125,1.11249e-08,0.0
100.45,1.0,3.0917281250000004,1.11171e-08,1.0
100.45,1.0,3.091478125,1.11026e-08,1.0
100.45,1.0,3.091228125,1.121025e-08,1.0
100.45,1.0,3.0909781250000004,1.10097e-08,1.0
100.45,1.0,3.090728125,1.115935e-08,1.0
100.45,1.0,3.090478125,1.097685e-08,1.0
100.45,1.0,3.0902281250000003,1.1071475e-08,1.0
100.45,0.0,3.089978125,1.09012e-08,0.0
100.45,1.0,3.089728125,1.0875375e-08,1.0
100.45,1.0,3.0894781250000003,1.1137225e-08,1.0
100.45,1.0,3.089228125,1.10474e-08,1.0
100.45,1.0,3.088978125,1.10527e-08,1.0
100.45,1.0,3.0887281250000003,1.09766e-08,1.0
100.45,1.0,3.088478125,1.0987825e-08,1.0
100.45,1.0,3.088228125,1.09325e-08,1.0
100.45,0.0,3.087978125,1.10175e-08,0.0
100.45,1.0,3.087728125,1.116675e-08,1.0
100.45,1.0,3.087478125,1.0904225e-08,1.0
100.45,1.0,3.087228125,1.101125e-08,1.0
100.45,0.0,3.086978125,1.097965e-08,0.0
100.45,1.0,3.086728125,1.096855e-08,1.0
100.45,1.0,3.086478125,1.09692e-08,1.0
100.45,1.0,3.0862281250000003,1.09699e-08,1.0
100.45,0.0,3.085978125,1.10404e-08,0.0
100.45,1.0,3.085728125,1.1044150000000001e-08,1.0
100.45,1.0,3.0854781250000003,1.095965e-08,1.0
100.45,1.0,3.0852281250000004,1.1135475e-08,1.0
100.45,0.0,3.084978125,1.103805e-08,0.0
100.45,0.0,3.0847281250000003,1.1061725e-08,0.0
100.45,1.0,3.0844781250000004,1.100025e-08,1.0
100.45,1.0,3.084228125,1.100595e-08,1.0
100.45,0.0,3.083978125,1.10309e-08,0.0
100.45,1.0,3.0837281250000004,1.1118500000000006e-08,1.0
100.45,1.0,3.083478125,1.1082575000000001e-08,1.0
100.45,1.0,3.083228125,1.119145e-08,1.0
100.45,0.0,3.0829781250000003,1.127625e-08,0.0
100.45,0.0,3.082728125,1.1247925e-08,0.0
100.45,1.0,3.082478125,1.1332900000000001e-08,1.0
100.45,1.0,3.0822281250000003,1.133595e-08,1.0
100.45,1.0,3.081978125,1.13821e-08,1.0
100.45,1.0,3.081728125,1.1191675000000001e-08,1.0
100.45,1.0,3.0814781250000003,1.095995e-08,1.0
100.45,1.0,3.081228125,1.0845725e-08,1.0
100.45,0.0,3.080978125,1.072295e-08,0.0
100.45,1.0,3.0807281250000003,1.0560525e-08,1.0
100.45,1.0,3.080478125,1.0582575e-08,1.0
100.45,1.0,3.080228125,1.07425e-08,1.0
100.45,1.0,3.079978125,1.07106e-08,1.0
100.45,1.0,3.079728125,1.0682075e-08,1.0
100.45,1.0,3.079478125,1.0818975e-08,1.0
100.45,1.0,3.079228125,1.08268e-08,1.0
100.45,0.0,3.0789781250000003,1.0965025e-08,0.0
100.45,1.0,3.078728125,1.0882e-08,1.0
100.45,1.0,3.078478125,1.1075600000000001e-08,1.0
100.45,1.0,3.0782281250000003,1.1183725e-08,1.0
100.45,1.0,3.077978125,1.12913e-08,1.0
100.45,1.0,3.077728125,1.135425e-08,1.0
100.45,1.0,3.0774781250000003,1.146795e-08,1.0
100.45,1.0,3.077228125,1.16109e-08,1.0
100.45,0.0,3.076978125,1.1589675e-08,0.0
100.45,1.0,3.0767281250000003,1.146855e-08,1.0
100.45,1.0,3.0764781250000004,1.1645525e-08,1.0
100.45,1.0,3.076228125,1.167065e-08,1.0
100.45,1.0,3.075978125,1.16217e-08,1.0
100.45,1.0,3.0757281250000004,1.1648725e-08,1.0
100.45,1.0,3.075478125,1.1548775e-08,1.0
100.45,1.0,3.075228125,1.17018e-08,1.0
100.45,1.0,3.0749781250000003,1.167075e-08,1.0
100.45,1.0,3.074728125,1.1654e-08,1.0
100.45,1.0,3.074478125,1.1689950000000001e-08,1.0
100.45,1.0,3.0742281250000003,1.1717025e-08,1.0
100.45,1.0,3.073978125,1.16352e-08,1.0
100.45,1.0,3.073728125,1.1706975e-08,1.0
100.45,1.0,3.0734781250000003,1.1758975e-08,1.0
100.45,1.0,3.073228125,1.175265e-08,1.0
100.45,1.0,3.072978125,1.18172e-08,1.0
100.45,1.0,3.0727281250000003,1.1788925e-08,1.0
100.45,1.0,3.072478125,1.1825725e-08,1.0
100.45,0.0,3.072228125,1.18513e-08,0.0
100.45,0.0,3.071978125,1.181725e-08,0.0
100.45,1.0,3.071728125,1.1916e-08,1.0
100.45,1.0,3.071478125,1.1882975e-08,1.0
100.45,1.0,3.071228125,1.1871825e-08,1.0
100.45,1.0,3.0709781250000003,1.19424e-08,1.0
100.45,1.0,3.070728125,1.19055e-08,1.0
100.45,1.0,3.070478125,1.198195e-08,1.0
100.45,0.0,3.0702281250000003,1.19611e-08,0.0
100.45,0.0,3.069978125,1.20102e-08,0.0
100.45,1.0,3.069728125,1.19825e-08,1.0
100.45,1.0,3.0694781250000003,1.190355e-08,1.0
100.45,0.0,3.069228125,1.205835e-08,0.0
100.45,0.0,3.068978125,1.205615e-08,0.0
100.45,1.0,3.0687281250000003,1.20066e-08,1.0
100.45,1.0,3.0684781250000004,1.2032275e-08,1.0
100.45,0.0,3.068228125,1.201505e-08,0.0
100.45,0.0,3.067978125,1.20774e-08,0.0
100.45,1.0,3.0677281250000004,1.1963625e-08,1.0
100.45,1.0,3.067478125,1.2219975e-08,1.0
100.45,0.0,3.067228125,1.21118e-08,0.0
100.45,0.0,3.0669781250000003,1.22292e-08,0.0
100.45,1.0,3.066728125,1.21911e-08,1.0
100.45,1.0,3.066478125,1.2244175e-08,1.0
100.45,0.0,3.0662281250000003,1.22242e-08,0.0
100.45,0.0,3.065978125,1.2302375e-08,0.0
100.45,1.0,3.065728125,1.22827e-08,1.0
100.45,1.0,3.0654781250000003,1.2277e-08,1.0
100.45,0.0,3.065228125,1.22086e-08,0.0
100.45,0.0,3.064978125,1.2243875e-08,0.0
100.45,0.0,3.064728125,1.23465e-08,0.0
100.45,0.0,3.064478125,1.2396800000000001e-08,0.0
100.45,0.0,3.064228125,1.231165e-08,0.0
100.45,0.0,3.063978125,1.233645e-08,0.0
100.45,0.0,3.063728125,1.234715e-08,0.0
100.45,0.0,3.063478125,1.23573e-08,0.0
100.45,0.0,3.063228125,1.252595e-08,0.0
100.45,0.0,3.0629781250000003,1.2361275e-08,0.0
100.45,0.0,3.062728125,1.238115e-08,0.0
100.45,0.0,3.062478125,1.230955e-08,0.0
100.45,0.0,3.0622281250000003,1.23316e-08,0.0
100.45,0.0,3.061978125,1.2341425000000001e-08,0.0
100.45,0.0,3.061728125,1.23715e-08,0.0
100.45,0.0,3.0614781250000003,1.2327025e-08,0.0
100.45,0.0,3.0612281250000004,1.2275e-08,0.0
100.45,0.0,3.060978125,1.226975e-08,0.0
100.45,0.0,3.060728125,1.2279975e-08,0.0
100.45,0.0,3.0604781250000004,1.2356225e-08,0.0
100.45,0.0,3.060228125,1.22726e-08,0.0
100.45,0.0,3.059978125,1.229995e-08,0.0
100.45,0.0,3.0597281250000004,1.2328975e-08,0.0
100.45,0.0,3.059478125,1.23456e-08,0.0
100.45,0.0,3.059228125,1.242065e-08,0.0
100.45,0.0,3.0589781250000003,1.2355575e-08,0.0
100.45,0.0,3.058728125,1.2339775e-08,0.0
100.45,0.0,3.058478125,1.23596e-08,0.0
100.45,0.0,3.0582281250000003,1.234515e-08,0.0
100.45,0.0,3.057978125,1.23719e-08,0.0
100.45,0.0,3.057728125,1.23168e-08,0.0
100.45,0.0,3.0574781250000003,1.22738e-08,0.0
100.45,0.0,3.057228125,1.227185e-08,0.0
100.45,0.0,3.056978125,1.22887e-08,0.0
100.45,0.0,3.056728125,1.2183225e-08,0.0
100.45,0.0,3.056478125,1.2231775000000001e-08,0.0
100.45,0.0,3.056228125,1.208725e-08,0.0
100.45,0.0,3.055978125,1.212535e-08,0.0
100.45,0.0,3.0557281250000004,1.208865e-08,0.0
100.45,0.0,3.055478125,1.205875e-08,0.0
100.45,0.0,3.055228125,1.206855e-08,0.0
100.45,0.0,3.0549781250000003,1.2071625e-08,0.0
100.45,0.0,3.054728125,1.21053e-08,0.0
100.45,0.0,3.054478125,1.210175e-08,0.0
100.45,0.0,3.0542281250000003,1.21298e-08,0.0
100.45,0.0,3.053978125,1.2104775e-08,0.0
100.45,0.0,3.053728125,1.211505e-08,0.0
100.45,0.0,3.0534781250000003,1.2147075e-08,0.0
100.45,0.0,3.0532281250000004,1.211165e-08,0.0
100.45,0.0,3.052978125,1.202415e-08,0.0
100.45,0.0,3.052728125,1.2142125e-08,0.0
100.45,0.0,3.0524781250000004,1.20851e-08,0.0
100.45,0.0,3.052228125,1.22447e-08,0.0
100.45,0.0,3.051978125,1.2101575e-08,0.0
100.45,0.0,3.0517281250000003,1.2123100000000001e-08,0.0
100.45,0.0,3.051478125,1.20517e-08,0.0
100.45,0.0,3.051228125,1.209765e-08,0.0
100.45,0.0,3.0509781250000003,1.2269e-08,0.0
100.45,0.0,3.050728125,1.2156775e-08,0.0
100.45,0.0,3.050478125,1.214595e-08,0.0
100.45,0.0,3.0502281250000003,1.215845e-08,0.0
100.45,0.0,3.049978125,1.20871e-08,0.0
100.45,0.0,3.049728125,1.2256250000000001e-08,0.0
100.45,0.0,3.0494781250000003,1.211465e-08,0.0
100.45,0.0,3.049228125,1.2142125e-08,0.0
100.45,0.0,3.048978125,1.2207725000000001e-08,0.0
100.45,0.0,3.048728125,1.214675e-08,0.0
100.45,0.0,3.048478125,1.2217e-08,0.0
100.45,0.0,3.048228125,1.22867e-08,0.0
100.45,0.0,3.047978125,1.21388e-08,0.0
100.45,0.0,3.0477281250000003,1.2187275e-08,0.0
100.45,0.0,3.047478125,1.216205e-08,0.0
100.45,0.0,3.047228125,1.2152075e-08,0.0
100.45,0.0,3.0469781250000003,1.20579e-08,0.0
100.45,0.0,3.046728125,1.2171175e-08,0.0
100.45,0.0,3.046478125,1.221475e-08,0.0
100.45,0.0,3.0462281250000003,1.20919e-08,0.0
100.45,0.0,3.045978125,1.215155e-08,0.0
100.45,0.0,3.045728125,1.2152625e-08,0.0
100.45,0.0,3.0454781250000003,1.22609e-08,0.0
100.45,0.0,3.0452281250000004,1.2254125e-08,0.0
100.45,0.0,3.044978125,1.231345e-08,0.0
100.45,0.0,3.044728125,1.2322025e-08,0.0
100.45,0.0,3.0444781250000004,1.231195e-08,0.0
100.45,0.0,3.044228125,1.22784e-08,0.0
100.45,0.0,3.043978125,1.2296375e-08,0.0
100.45,0.0,3.0437281250000003,1.2400775e-08,0.0
100.45,0.0,3.043478125,1.23142e-08,0.0
100.45,0.0,3.043228125,1.2347675000000001e-08,0.0
100.45,0.0,3.0429781250000003,1.2391975000000006e-08,0.0
100.45,0.0,3.042728125,1.22971e-08,0.0
100.45,0.0,3.042478125,1.2379e-08,0.0
100.45,0.0,3.0422281250000003,1.2438475e-08,0.0
100.45,0.0,3.041978125,1.23747e-08,0.0
100.45,0.0,3.041728125,1.2422075e-08,0.0
100.45,0.0,3.0414781250000003,1.2451e-08,0.0
100.45,0.0,3.041228125,1.23958e-08,0.0
100.45,0.0,3.040978125,1.244485e-08,0.0
100.45,0.0,3.040728125,1.2453400000000001e-08,0.0
100.45,0.0,3.040478125,1.247895e-08,0.0
100.45,0.0,3.040228125,1.2444175e-08,0.0
100.45,0.0,3.039978125,1.2482e-08,0.0
100.45,0.0,3.0397281250000003,1.2467675e-08,0.0
100.45,0.0,3.039478125,1.251075e-08,0.0
100.45,0.0,3.039228125,1.244125e-08,0.0
100.45,0.0,3.0389781250000003,1.248445e-08,0.0
100.45,0.0,3.038728125,1.2484375000000002e-08,0.0
100.45,0.0,3.038478125,1.254945e-08,0.0
100.45,0.0,3.0382281250000003,1.251485e-08,0.0
100.45,0.0,3.037978125,1.2477275e-08,0.0
100.45,0.0,3.037728125,1.248725e-08,0.0
100.45,0.0,3.0374781250000003,1.250135e-08,0.0
100.45,0.0,3.0372281250000004,1.24415e-08,0.0
100.45,0.0,3.036978125,1.24242e-08,0.0
100.45,0.0,3.036728125,1.24062e-08,0.0
