Y_dimension(mm),Button,True_depth(m),meas,button_raw
34.228,1.0,16.8214171875,7.1781e-09,1.0
34.228,1.0,16.821167187500002,7.311750000000001e-09,1.0
34.228,1.0,16.8209171875,7.6083e-09,1.0
34.228,1.0,16.8206671875,7.11755e-09,1.0
34.228,1.0,16.820417187500002,6.68325e-09,1.0
34.228,1.0,16.8201671875,7.213025e-09,1.0
34.228,1.0,16.8199171875,7.29465e-09,0.0
34.228,1.0,16.819667187500002,6.676e-09,1.0
34.228,1.0,16.8194171875,6.894925e-09,1.0
34.228,1.0,16.8191671875,6.889225e-09,1.0
34.228,1.0,16.818917187500002,6.81155e-09,1.0
34.228,1.0,16.8186671875,6.747625e-09,1.0
34.228,1.0,16.8184171875,6.9296e-09,1.0
34.228,1.0,16.818167187500002,7.094125e-09,1.0
34.228,1.0,16.8179171875,6.54575e-09,1.0
34.228,1.0,16.8176671875,7.14735e-09,1.0
34.228,1.0,16.817417187500002,6.704625e-09,1.0
34.228,1.0,16.8171671875,6.501575e-09,1.0
34.228,1.0,16.8169171875,6.736e-09,1.0
34.228,1.0,16.816667187500002,6.61965e-09,1.0
34.228,1.0,16.8164171875,6.5041e-09,1.0
34.228,1.0,16.8161671875,6.859275e-09,1.0
34.228,1.0,16.815917187500002,6.60615e-09,1.0
34.228,1.0,16.8156671875,6.451775e-09,1.0
34.228,1.0,16.8154171875,6.806425e-09,1.0
34.228,1.0,16.815167187500002,6.85295e-09,0.0
34.228,1.0,16.8149171875,6.3917e-09,0.0
34.228,1.0,16.814667187500003,6.75255e-09,1.0
34.228,1.0,16.814417187500002,6.60515e-09,1.0
34.228,1.0,16.8141671875,6.626975e-09,1.0
34.228,1.0,16.813917187500003,6.1173e-09,1.0
34.228,1.0,16.813667187500002,6.400825e-09,1.0
34.228,1.0,16.8134171875,6.6709e-09,1.0
34.228,1.0,16.813167187500003,6.11655e-09,0.0
34.228,1.0,16.812917187500002,6.3431e-09,1.0
34.228,1.0,16.8126671875,6.397825e-09,1.0
34.228,1.0,16.812417187500003,6.35965e-09,1.0
34.228,1.0,16.812167187500002,6.2150750000000005e-09,1.0
34.228,1.0,16.8119171875,6.2423e-09,1.0
34.228,1.0,16.811667187500003,6.3503e-09,1.0
34.228,1.0,16.811417187500002,6.23965e-09,1.0
34.228,1.0,16.8111671875,6.2037e-09,0.0
34.228,1.0,16.810917187500003,6.017825e-09,1.0
34.228,1.0,16.8106671875,6.052775e-09,1.0
34.228,1.0,16.8104171875,6.0897e-09,1.0
34.228,1.0,16.810167187500003,6.3326e-09,1.0
34.228,1.0,16.8099171875,6.21405e-09,1.0
34.228,1.0,16.8096671875,5.9107e-09,1.0
34.228,1.0,16.809417187500003,5.969650000000001e-09,1.0
34.228,1.0,16.8091671875,6.22805e-09,0.0
34.228,1.0,16.8089171875,5.936225e-09,1.0
34.228,1.0,16.808667187500003,6.027525e-09,1.0
34.228,1.0,16.8084171875,5.8271e-09,1.0
34.228,1.0,16.8081671875,5.66965e-09,0.0
34.228,1.0,16.807917187500003,6.401275e-09,0.0
34.228,1.0,16.8076671875,6.41255e-09,1.0
34.228,1.0,16.8074171875,6.072175e-09,1.0
34.228,1.0,16.807167187500003,5.912075e-09,0.0
34.228,1.0,16.8069171875,5.1761e-09,1.0
34.228,1.0,16.8066671875,6.112225e-09,1.0
34.228,1.0,16.806417187500003,5.4686e-09,1.0
34.228,1.0,16.8061671875,5.46645e-09,0.0
34.228,1.0,16.8059171875,5.619125e-09,0.0
34.228,1.0,16.805667187500003,5.434975e-09,1.0
34.228,1.0,16.8054171875,5.6875e-09,1.0
34.228,1.0,16.8051671875,5.713175e-09,0.0
34.228,1.0,16.804917187500003,5.595775e-09,1.0
34.228,1.0,16.8046671875,5.72005e-09,1.0
34.228,1.0,16.8044171875,5.6404750000000004e-09,1.0
34.228,1.0,16.804167187500003,5.7781e-09,0.0
34.228,1.0,16.8039171875,5.8999500000000005e-09,0.0
34.228,1.0,16.8036671875,6.09175e-09,1.0
34.228,1.0,16.803417187500003,5.768175e-09,1.0
34.228,1.0,16.8031671875,5.8555e-09,1.0
34.228,1.0,16.8029171875,5.762e-09,1.0
34.228,1.0,16.802667187500003,6.03675e-09,1.0
34.228,1.0,16.8024171875,5.87865e-09,1.0
34.228,1.0,16.8021671875,5.48085e-09,0.0
34.228,1.0,16.801917187500003,5.83145e-09,0.0
34.228,1.0,16.8016671875,5.50425e-09,1.0
34.228,1.0,16.8014171875,5.7187e-09,1.0
34.228,1.0,16.801167187500003,5.53605e-09,1.0
34.228,1.0,16.8009171875,5.6443000000000005e-09,1.0
34.228,1.0,16.8006671875,5.332775e-09,1.0
34.228,1.0,16.800417187500003,5.2446e-09,1.0
34.228,1.0,16.8001671875,5.4493e-09,0.0
34.228,1.0,16.7999171875,5.066e-09,0.0
34.228,1.0,16.799667187500003,5.476625e-09,1.0
34.228,1.0,16.7994171875,5.13505e-09,1.0
34.228,1.0,16.7991671875,6.12195e-09,1.0
34.228,1.0,16.798917187500003,5.821075e-09,1.0
34.228,1.0,16.7986671875,5.592925e-09,1.0
34.228,1.0,16.7984171875,5.60715e-09,1.0
34.228,1.0,16.798167187500002,5.5772e-09,0.0
34.228,1.0,16.7979171875,5.603075e-09,0.0
34.228,1.0,16.7976671875,5.4484e-09,1.0
34.228,1.0,16.797417187500002,5.780525e-09,1.0
34.228,1.0,16.7971671875,5.734e-09,1.0
34.228,1.0,16.7969171875,5.992225e-09,1.0
34.228,1.0,16.796667187500002,5.6842825e-09,1.0
34.228,1.0,16.7964171875,5.38815e-09,1.0
34.228,1.0,16.7961671875,5.77185e-09,1.0
34.228,1.0,16.795917187500002,5.6059e-09,1.0
34.228,1.0,16.7956671875,5.340475e-09,1.0
34.228,1.0,16.7954171875,5.7184e-09,0.0
34.228,1.0,16.795167187500002,5.2297725e-09,0.0
34.228,1.0,16.7949171875,5.638125e-09,1.0
34.228,1.0,16.7946671875,5.4506e-09,1.0
34.228,1.0,16.794417187500002,5.4575e-09,1.0
34.228,1.0,16.7941671875,5.09115e-09,1.0
34.228,1.0,16.7939171875,5.474175e-09,1.0
34.228,1.0,16.793667187500002,5.52605e-09,1.0
34.228,1.0,16.7934171875,5.69695e-09,0.0
34.228,1.0,16.7931671875,5.529725e-09,0.0
34.228,1.0,16.792917187500002,5.673075e-09,1.0
34.228,1.0,16.7926671875,5.0624675e-09,1.0
34.228,1.0,16.7924171875,5.3171e-09,0.0
34.228,1.0,16.792167187500002,5.3019e-09,0.0
34.228,1.0,16.7919171875,5.19435e-09,1.0
34.228,1.0,16.7916671875,5.35535e-09,1.0
34.228,1.0,16.791417187500002,5.24765e-09,0.0
34.228,1.0,16.7911671875,6.099425e-09,0.0
34.228,1.0,16.7909171875,6.32265e-09,1.0
34.228,1.0,16.790667187500002,6.478025e-09,1.0
34.228,1.0,16.7904171875,6.1632e-09,0.0
34.228,1.0,16.7901671875,6.17075e-09,0.0
34.228,1.0,16.789917187500002,5.83225e-09,1.0
34.228,1.0,16.7896671875,5.94395e-09,1.0
34.228,1.0,16.7894171875,5.95305e-09,0.0
34.228,1.0,16.789167187500002,5.9927e-09,0.0
34.228,1.0,16.7889171875,6.06185e-09,1.0
34.228,1.0,16.7886671875,6.12095e-09,1.0
34.228,1.0,16.788417187500002,5.29815e-09,0.0
34.228,1.0,16.7881671875,6.2267000000000004e-09,0.0
34.228,1.0,16.7879171875,6.2893e-09,1.0
34.228,1.0,16.787667187500002,6.0145e-09,1.0
34.228,1.0,16.7874171875,6.08655e-09,0.0
34.228,1.0,16.7871671875,5.7459e-09,0.0
34.228,1.0,16.786917187500002,5.8925e-09,1.0
34.228,1.0,16.7866671875,5.62615e-09,1.0
34.228,1.0,16.7864171875,6.29925e-09,0.0
34.228,1.0,16.786167187500002,5.780775e-09,0.0
34.228,1.0,16.7859171875,6.29985e-09,1.0
34.228,1.0,16.7856671875,5.549025e-09,1.0
34.228,1.0,16.785417187500002,6.123e-09,1.0
34.228,1.0,16.7851671875,6.121e-09,1.0
34.228,1.0,16.7849171875,5.86835e-09,1.0
34.228,1.0,16.784667187500002,5.9048750000000005e-09,1.0
34.228,1.0,16.7844171875,5.8844e-09,0.0
34.228,1.0,16.7841671875,5.6444e-09,0.0
34.228,1.0,16.783917187500002,5.83375e-09,1.0
34.228,1.0,16.7836671875,5.6535e-09,1.0
34.228,1.0,16.783417187500003,5.45545e-09,1.0
34.228,1.0,16.783167187500002,5.721e-09,1.0
34.228,1.0,16.7829171875,6.281e-09,1.0
34.228,1.0,16.782667187500003,6.4966e-09,1.0
34.228,1.0,16.782417187500002,6.4607e-09,0.0
34.228,1.0,16.7821671875,6.332275e-09,0.0
34.228,1.0,16.781917187500003,6.1e-09,1.0
34.228,1.0,16.781667187500002,6.272375e-09,1.0
34.228,1.0,16.7814171875,6.033e-09,1.0
34.228,1.0,16.781167187500003,6.2672e-09,1.0
34.228,1.0,16.780917187500002,6.055875e-09,1.0
34.228,1.0,16.7806671875,6.259525e-09,1.0
34.228,1.0,16.780417187500003,6.08295e-09,1.0
34.228,1.0,16.780167187500002,6.28585e-09,1.0
34.228,1.0,16.7799171875,5.989925e-09,1.0
34.228,1.0,16.779667187500003,6.24135e-09,1.0
34.228,1.0,16.7794171875,6.33585e-09,1.0
34.228,1.0,16.7791671875,6.349975e-09,1.0
34.228,1.0,16.778917187500003,6.8864e-09,1.0
34.228,1.0,16.7786671875,5.9047e-09,1.0
34.228,1.0,16.7784171875,6.2265e-09,1.0
34.228,1.0,16.778167187500003,5.91895e-09,1.0
34.228,1.0,16.7779171875,6.13945e-09,1.0
34.228,1.0,16.7776671875,6.089475e-09,1.0
34.228,1.0,16.777417187500003,6.07355e-09,1.0
34.228,1.0,16.7771671875,6.114016666666666e-09,1.0
34.228,1.0,16.7769171875,6.16245e-09,1.0
34.228,1.0,16.776667187500003,6.06875e-09,1.0
34.228,1.0,16.7764171875,6.403925e-09,1.0
34.228,1.0,16.7761671875,6.100525e-09,1.0
34.228,1.0,16.775917187500003,6.04245e-09,1.0
34.228,1.0,16.7756671875,6.077775e-09,1.0
34.228,1.0,16.7754171875,6.05625e-09,1.0
34.228,1.0,16.775167187500003,5.932925e-09,1.0
34.228,1.0,16.7749171875,6.21005e-09,1.0
34.228,1.0,16.7746671875,6.1232e-09,0.0
34.228,1.0,16.774417187500003,5.83015e-09,0.0
34.228,1.0,16.7741671875,5.906275e-09,1.0
34.228,1.0,16.7739171875,5.88055e-09,1.0
34.228,1.0,16.773667187500003,5.89555e-09,0.0
34.228,1.0,16.7734171875,5.5887e-09,1.0
34.228,1.0,16.7731671875,4.8973275e-09,1.0
34.228,1.0,16.772917187500003,5.29315e-09,1.0
34.228,1.0,16.7726671875,5.86955e-09,1.0
34.228,1.0,16.7724171875,6.1078e-09,1.0
34.228,1.0,16.772167187500003,5.950975e-09,1.0
34.228,1.0,16.7719171875,5.7598250000000004e-09,1.0
34.228,1.0,16.7716671875,5.69375e-09,0.0
34.228,1.0,16.771417187500003,6.039325e-09,1.0
34.228,1.0,16.7711671875,5.957675e-09,1.0
34.228,1.0,16.7709171875,5.8036e-09,1.0
34.228,1.0,16.770667187500003,5.28775e-09,0.0
34.228,1.0,16.7704171875,5.709975e-09,1.0
34.228,1.0,16.7701671875,5.712975e-09,1.0
34.228,1.0,16.769917187500003,6.350925e-09,1.0
34.228,1.0,16.7696671875,5.968325e-09,1.0
34.228,1.0,16.7694171875,5.814525e-09,1.0
34.228,1.0,16.769167187500003,5.918975e-09,1.0
34.228,1.0,16.7689171875,5.920375e-09,1.0
34.228,1.0,16.7686671875,5.5854e-09,0.0
34.228,1.0,16.768417187500003,5.8992e-09,1.0
34.228,1.0,16.7681671875,5.552125e-09,1.0
34.228,1.0,16.7679171875,5.8574e-09,1.0
34.228,1.0,16.767667187500003,5.7826500000000005e-09,0.0
34.228,1.0,16.7674171875,6.3245e-09,1.0
34.228,1.0,16.7671671875,5.823275e-09,1.0
34.228,1.0,16.766917187500002,6.24425e-09,1.0
34.228,1.0,16.7666671875,5.885475e-09,0.0
34.228,1.0,16.7664171875,6.3758e-09,0.0
34.228,1.0,16.766167187500002,5.52555e-09,1.0
34.228,1.0,16.7659171875,5.57635e-09,1.0
34.228,1.0,16.7656671875,5.7858000000000004e-09,0.0
34.228,1.0,16.765417187500002,5.944e-09,0.0
34.228,1.0,16.7651671875,6.123325e-09,1.0
34.228,1.0,16.7649171875,6.0643e-09,1.0
34.228,1.0,16.764667187500002,5.8834e-09,1.0
34.228,1.0,16.7644171875,5.847825e-09,1.0
34.228,1.0,16.7641671875,6.09305e-09,1.0
34.228,1.0,16.763917187500002,5.94505e-09,1.0
34.228,1.0,16.7636671875,5.90895e-09,1.0
34.228,1.0,16.7634171875,5.80875e-09,1.0
34.228,1.0,16.763167187500002,5.92365e-09,1.0
34.228,1.0,16.7629171875,5.64785e-09,1.0
34.228,1.0,16.7626671875,5.89375e-09,0.0
34.228,1.0,16.762417187500002,5.4292e-09,0.0
34.228,1.0,16.7621671875,5.86215e-09,1.0
34.228,1.0,16.7619171875,6.1337e-09,1.0
34.228,1.0,16.761667187500002,5.92945e-09,1.0
34.228,1.0,16.7614171875,5.9473e-09,1.0
34.228,1.0,16.7611671875,5.64465e-09,1.0
34.228,1.0,16.760917187500002,5.9531e-09,1.0
34.228,1.0,16.7606671875,5.86055e-09,1.0
34.228,1.0,16.7604171875,5.58355e-09,1.0
34.228,1.0,16.760167187500002,5.675175e-09,1.0
34.228,1.0,16.7599171875,5.69525e-09,1.0
34.228,1.0,16.7596671875,5.59835e-09,0.0
34.228,1.0,16.759417187500002,6.3048e-09,0.0
34.228,1.0,16.7591671875,5.48435e-09,1.0
34.228,1.0,16.7589171875,5.1825e-09,0.0
34.228,1.0,16.758667187500002,5.98105e-09,1.0
34.228,1.0,16.7584171875,5.754225e-09,1.0
34.228,1.0,16.7581671875,5.51495e-09,1.0
34.228,1.0,16.757917187500002,5.411075e-09,1.0
34.228,1.0,16.7576671875,4.90217e-09,1.0
34.228,1.0,16.7574171875,5.41335e-09,1.0
34.228,1.0,16.757167187500002,5.220745e-09,1.0
34.228,1.0,16.7569171875,5.527075e-09,1.0
34.228,1.0,16.7566671875,5.4331e-09,1.0
34.228,1.0,16.756417187500002,5.164325e-09,1.0
34.228,1.0,16.7561671875,5.468375e-09,1.0
34.228,1.0,16.7559171875,5.08155e-09,0.0
34.228,1.0,16.755667187500002,4.84318e-09,1.0
34.228,1.0,16.7554171875,5.093875e-09,1.0
34.228,1.0,16.7551671875,4.8232775e-09,1.0
34.228,1.0,16.754917187500002,4.296385e-09,0.0
34.228,1.0,16.7546671875,4.975545e-09,1.0
34.228,1.0,16.7544171875,4.9685375e-09,1.0
34.228,1.0,16.754167187500002,4.935995e-09,1.0
34.228,1.0,16.7539171875,4.913065e-09,0.0
34.228,1.0,16.7536671875,4.7130575e-09,1.0
34.228,1.0,16.753417187500002,4.71344e-09,1.0
34.228,1.0,16.7531671875,4.1563125e-09,1.0
34.228,1.0,16.7529171875,4.831225e-09,0.0
34.228,1.0,16.752667187500002,4.3931074999999996e-09,1.0
34.228,1.0,16.7524171875,4.92374e-09,1.0
34.228,1.0,16.752167187500003,5.0387e-09,1.0
34.228,1.0,16.751917187500002,5.0087e-09,0.0
34.228,1.0,16.7516671875,4.8336175e-09,1.0
34.228,1.0,16.751417187500003,4.6700475e-09,1.0
34.228,1.0,16.751167187500002,4.7378675e-09,1.0
34.228,1.0,16.7509171875,3.939655e-09,0.0
34.228,1.0,16.750667187500003,4.463017500000001e-09,1.0
34.228,1.0,16.750417187500002,5.1375e-09,1.0
34.228,1.0,16.7501671875,4.52225e-09,1.0
34.228,1.0,16.749917187500003,4.535135e-09,0.0
34.228,1.0,16.749667187500002,4.7939e-09,1.0
34.228,1.0,16.7494171875,4.4397825000000005e-09,1.0
34.228,1.0,16.749167187500003,4.1661825e-09,1.0
34.228,1.0,16.748917187500002,4.71865e-09,0.0
34.228,1.0,16.7486671875,4.790875e-09,1.0
34.228,1.0,16.748417187500003,4.3948775e-09,1.0
34.228,1.0,16.7481671875,4.9596375e-09,1.0
34.228,1.0,16.7479171875,4.68735e-09,0.0
34.228,1.0,16.747667187500003,4.44413e-09,0.0
34.228,1.0,16.7474171875,5.0951375e-09,1.0
34.228,1.0,16.7471671875,4.7006525e-09,1.0
34.228,1.0,16.746917187500003,5.11965e-09,1.0
34.228,1.0,16.7466671875,4.9399375e-09,1.0
34.228,1.0,16.7464171875,5.27625e-09,1.0
34.228,1.0,16.746167187500003,5.387075e-09,1.0
34.228,1.0,16.7459171875,5.0612e-09,0.0
34.228,1.0,16.7456671875,4.85693e-09,1.0
34.228,1.0,16.745417187500003,5.100325e-09,1.0
34.228,1.0,16.7451671875,5.17475e-09,1.0
34.228,1.0,16.7449171875,4.596905e-09,1.0
34.228,1.0,16.744667187500003,5.0766375e-09,1.0
34.228,1.0,16.7444171875,4.7256275e-09,1.0
34.228,1.0,16.7441671875,4.9402525e-09,1.0
34.228,1.0,16.743917187500003,5.05785e-09,1.0
34.228,1.0,16.7436671875,5.0043025e-09,1.0
34.228,1.0,16.7434171875,4.553895e-09,1.0
34.228,1.0,16.743167187500003,4.29501e-09,1.0
34.228,1.0,16.7429171875,4.73384e-09,0.0
34.228,1.0,16.7426671875,5.279025e-09,1.0
34.228,1.0,16.742417187500003,4.895355e-09,1.0
34.228,1.0,16.7421671875,4.9972625e-09,1.0
34.228,1.0,16.7419171875,4.851135e-09,1.0
34.228,1.0,16.741667187500003,5.138525e-09,1.0
34.228,1.0,16.7414171875,5.306525e-09,1.0
34.228,1.0,16.7411671875,5.5357500000000005e-09,1.0
34.228,1.0,16.740917187500003,5.30185e-09,1.0
34.228,1.0,16.7406671875,5.16755e-09,1.0
34.228,1.0,16.7404171875,4.94941e-09,1.0
34.228,1.0,16.740167187500003,5.148325e-09,1.0
34.228,1.0,16.7399171875,5.0407e-09,1.0
34.228,1.0,16.7396671875,5.1475e-09,1.0
34.228,1.0,16.739417187500003,4.798895e-09,1.0
34.228,1.0,16.7391671875,5.302025e-09,1.0
34.228,1.0,16.7389171875,4.868425000000001e-09,1.0
34.228,1.0,16.738667187500003,5.24025e-09,1.0
34.228,1.0,16.7384171875,4.980675e-09,1.0
34.228,1.0,16.7381671875,5.363775e-09,1.0
34.228,1.0,16.737917187500003,5.7257e-09,1.0
34.228,1.0,16.7376671875,6.445875e-09,1.0
34.228,1.0,16.7374171875,5.81025e-09,1.0
34.228,1.0,16.737167187500003,5.97045e-09,0.0
34.228,1.0,16.7369171875,5.5329e-09,1.0
34.228,1.0,16.7366671875,4.99421e-09,1.0
34.228,1.0,16.736417187500003,4.9820075e-09,1.0
34.228,1.0,16.7361671875,4.42131e-09,0.0
34.228,1.0,16.7359171875,4.391665e-09,1.0
34.228,1.0,16.735667187500002,4.4803775e-09,1.0
34.228,1.0,16.7354171875,4.20137e-09,1.0
34.228,1.0,16.7351671875,4.1557600000000005e-09,1.0
34.228,1.0,16.734917187500002,4.13972e-09,1.0
34.228,1.0,16.7346671875,4.273785e-09,1.0
34.228,1.0,16.7344171875,4.241365e-09,1.0
34.228,1.0,16.734167187500002,4.980645e-09,0.0
34.228,1.0,16.7339171875,4.36418e-09,1.0
34.228,1.0,16.7336671875,4.3130325e-09,1.0
34.228,1.0,16.733417187500002,4.564805e-09,1.0
34.228,1.0,16.7331671875,4.275935e-09,0.0
34.228,1.0,16.7329171875,5.108325e-09,1.0
34.228,1.0,16.732667187500002,4.420020000000001e-09,1.0
34.228,1.0,16.7324171875,4.583265e-09,1.0
34.228,1.0,16.7321671875,3.84685e-09,0.0
34.228,1.0,16.731917187500002,4.495925e-09,1.0
34.228,1.0,16.7316671875,4.3546299999999995e-09,1.0
34.228,1.0,16.7314171875,4.86979e-09,1.0
34.228,1.0,16.731167187500002,4.5388525e-09,0.0
34.228,1.0,16.7309171875,4.69338e-09,1.0
34.228,1.0,16.7306671875,4.8633425e-09,1.0
34.228,1.0,16.730417187500002,4.92325e-09,1.0
34.228,1.0,16.7301671875,5.01225e-09,0.0
52.228,0.0,17.3141671875,9.70705e-09,0.0
52.228,0.0,17.313917187500003,9.342025e-09,0.0
52.228,0.0,17.313667187500002,9.53495e-09,0.0
52.228,0.0,17.3134171875,9.334325e-09,0.0
52.228,0.0,17.313167187500003,9.37125e-09,0.0
52.228,0.0,17.312917187500002,9.463775e-09,0.0
52.228,0.0,17.3126671875,9.427475e-09,0.0
52.228,0.0,17.312417187500003,9.8513e-09,0.0
52.228,0.0,17.312167187500002,9.96605e-09,0.0
52.228,0.0,17.3119171875,1.0001675e-08,0.0
52.228,0.0,17.311667187500003,9.97765e-09,0.0
52.228,0.0,17.311417187500002,1.023815e-08,0.0
52.228,0.0,17.3111671875,1.077395e-08,0.0
52.228,0.0,17.310917187500003,9.62215e-09,0.0
52.228,0.0,17.3106671875,1.066335e-08,0.0
52.228,0.0,17.3104171875,1.109485e-08,0.0
52.228,0.0,17.310167187500003,1.13651e-08,0.0
52.228,0.0,17.3099171875,1.0906275e-08,0.0
52.228,0.0,17.3096671875,1.1286325e-08,0.0
52.228,0.0,17.309417187500003,1.105535e-08,0.0
52.228,0.0,17.3091671875,1.169975e-08,0.0
52.228,0.0,17.3089171875,1.173e-08,0.0
52.228,0.0,17.308667187500003,1.21681e-08,0.0
52.228,0.0,17.3084171875,1.2678275e-08,0.0
52.228,0.0,17.3081671875,1.199545e-08,0.0
52.228,0.0,17.307917187500003,1.2329625e-08,0.0
52.228,0.0,17.3076671875,1.22623e-08,0.0
52.228,0.0,17.3074171875,1.219065e-08,0.0
52.228,0.0,17.307167187500003,1.2975175e-08,0.0
52.228,0.0,17.3069171875,1.3302275e-08,0.0
52.228,0.0,17.3066671875,1.310495e-08,0.0
52.228,0.0,17.306417187500003,1.33065e-08,0.0
52.228,0.0,17.3061671875,1.393185e-08,0.0
52.228,0.0,17.3059171875,1.3637925e-08,0.0
52.228,0.0,17.305667187500003,1.336025e-08,0.0
52.228,0.0,17.3054171875,1.38087e-08,0.0
52.228,0.0,17.3051671875,1.3786350000000001e-08,0.0
52.228,0.0,17.304917187500003,1.382985e-08,0.0
52.228,0.0,17.3046671875,1.4108425e-08,0.0
52.228,0.0,17.3044171875,1.39476e-08,0.0
52.228,0.0,17.304167187500003,1.4119725e-08,0.0
52.228,0.0,17.3039171875,1.4055e-08,0.0
52.228,0.0,17.3036671875,1.4172225e-08,0.0
52.228,0.0,17.303417187500003,1.427895e-08,0.0
52.228,0.0,17.3031671875,1.388455e-08,0.0
52.228,0.0,17.3029171875,1.36894e-08,0.0
52.228,0.0,17.302667187500003,1.448395e-08,0.0
52.228,0.0,17.3024171875,1.470465e-08,0.0
52.228,0.0,17.3021671875,1.4522925e-08,0.0
52.228,0.0,17.301917187500003,1.482895e-08,0.0
52.228,0.0,17.3016671875,1.44724e-08,0.0
52.228,0.0,17.3014171875,1.459375e-08,0.0
52.228,0.0,17.301167187500003,1.4570250000000001e-08,0.0
52.228,0.0,17.3009171875,1.44904e-08,0.0
52.228,0.0,17.3006671875,1.4697675e-08,0.0
52.228,0.0,17.300417187500003,1.49087e-08,0.0
52.228,0.0,17.3001671875,1.4984499999999998e-08,0.0
52.228,0.0,17.2999171875,1.4812525e-08,0.0
52.228,0.0,17.299667187500003,1.51109e-08,0.0
52.228,0.0,17.2994171875,1.4910475000000002e-08,0.0
52.228,0.0,17.2991671875,1.52313e-08,0.0
52.228,0.0,17.298917187500003,1.560155e-08,0.0
52.228,0.0,17.2986671875,1.536715e-08,0.0
52.228,0.0,17.2984171875,1.52539e-08,0.0
52.228,0.0,17.298167187500002,1.5252975e-08,0.0
52.228,0.0,17.2979171875,1.53507e-08,0.0
52.228,0.0,17.2976671875,1.5268775e-08,0.0
52.228,0.0,17.297417187500002,1.589115e-08,0.0
52.228,0.0,17.2971671875,1.570155e-08,0.0
52.228,0.0,17.2969171875,1.489575e-08,0.0
52.228,0.0,17.296667187500002,1.555595e-08,0.0
52.228,0.0,17.2964171875,1.57358e-08,0.0
52.228,0.0,17.2961671875,1.5639025e-08,0.0
52.228,0.0,17.295917187500002,1.54205e-08,0.0
52.228,0.0,17.2956671875,1.55377e-08,0.0
52.228,0.0,17.2954171875,1.54446e-08,0.0
52.228,0.0,17.295167187500002,1.5751875e-08,0.0
52.228,0.0,17.2949171875,1.5646199999999998e-08,0.0
52.228,0.0,17.2946671875,1.5628875e-08,0.0
52.228,0.0,17.294417187500002,1.560225e-08,0.0
52.228,0.0,17.2941671875,1.555165e-08,0.0
52.228,0.0,17.2939171875,1.56558e-08,0.0
52.228,0.0,17.293667187500002,1.4674725e-08,0.0
52.228,0.0,17.2934171875,1.55113e-08,0.0
52.228,0.0,17.2931671875,1.5092325e-08,0.0
52.228,0.0,17.292917187500002,1.5691875000000002e-08,0.0
52.228,0.0,17.2926671875,1.5547400000000002e-08,0.0
52.228,0.0,17.2924171875,1.5545e-08,0.0
52.228,0.0,17.292167187500002,1.5726700000000003e-08,0.0
52.228,0.0,17.2919171875,1.539795e-08,0.0
52.228,0.0,17.2916671875,1.542355e-08,0.0
52.228,0.0,17.291417187500002,1.54997e-08,0.0
52.228,0.0,17.2911671875,1.53617e-08,0.0
52.228,0.0,17.2909171875,1.540475e-08,0.0
52.228,0.0,17.290667187500002,1.5232075e-08,0.0
52.228,0.0,17.2904171875,1.55109e-08,0.0
52.228,0.0,17.2901671875,1.521225e-08,0.0
52.228,0.0,17.289917187500002,1.53494e-08,0.0
52.228,0.0,17.2896671875,1.528595e-08,0.0
52.228,0.0,17.2894171875,1.538195e-08,0.0
52.228,0.0,17.289167187500002,1.5224575e-08,0.0
52.228,0.0,17.2889171875,1.522765e-08,0.0
52.228,0.0,17.2886671875,1.5568e-08,0.0
52.228,0.0,17.288417187500002,1.528615e-08,0.0
52.228,0.0,17.2881671875,1.5061e-08,0.0
52.228,0.0,17.2879171875,1.50613e-08,0.0
52.228,0.0,17.287667187500002,1.5094e-08,0.0
52.228,0.0,17.2874171875,1.5194475e-08,0.0
52.228,0.0,17.2871671875,1.503875e-08,0.0
52.228,0.0,17.286917187500002,1.524905e-08,0.0
52.228,0.0,17.2866671875,1.5096775e-08,0.0
52.228,0.0,17.2864171875,1.483285e-08,0.0
52.228,0.0,17.286167187500002,1.4766725000000001e-08,0.0
52.228,0.0,17.2859171875,1.4963125e-08,0.0
52.228,0.0,17.2856671875,1.521275e-08,0.0
52.228,0.0,17.285417187500002,1.493145e-08,0.0
52.228,0.0,17.2851671875,1.4811475e-08,0.0
52.228,0.0,17.2849171875,1.4499425e-08,0.0
52.228,0.0,17.284667187500002,1.50235e-08,0.0
52.228,0.0,17.2844171875,1.47842e-08,0.0
52.228,0.0,17.284167187500003,1.45289e-08,0.0
52.228,0.0,17.283917187500002,1.48685e-08,0.0
52.228,0.0,17.2836671875,1.50795e-08,0.0
52.228,0.0,17.2834171875,1.48052e-08,0.0
52.228,0.0,17.283167187500002,1.48635e-08,0.0
52.228,0.0,17.2829171875,1.460845e-08,0.0
52.228,0.0,17.282667187500003,1.47476e-08,0.0
52.228,0.0,17.282417187500002,1.414885e-08,0.0
52.228,0.0,17.2821671875,1.4190925e-08,0.0
52.228,0.0,17.281917187500003,1.454285e-08,0.0
52.228,0.0,17.281667187500002,1.471745e-08,0.0
52.228,0.0,17.2814171875,1.467285e-08,0.0
52.228,0.0,17.281167187500003,1.48676e-08,0.0
52.228,0.0,17.280917187500002,1.4753975e-08,0.0
52.228,0.0,17.2806671875,1.49384e-08,0.0
52.228,0.0,17.280417187500003,1.4228125e-08,0.0
52.228,0.0,17.280167187500002,1.4528075e-08,0.0
52.228,0.0,17.2799171875,1.449315e-08,0.0
