Y_dimension(mm),Button,True_depth(m),meas,button_raw
75.298,0.0,21.495309375,1.0908025e-08,0.0
75.298,0.0,21.495059375,1.079725e-08,0.0
75.298,0.0,21.494809375000003,1.0959125e-08,0.0
75.298,0.0,21.494559375,1.0885325e-08,0.0
75.298,0.0,21.494309375,1.11022e-08,0.0
75.298,0.0,21.494059375000003,1.087535e-08,0.0
75.298,0.0,21.493809375,1.084905e-08,0.0
75.298,0.0,21.493559375,1.08843e-08,0.0
75.298,0.0,21.493309375000003,1.0713975e-08,0.0
75.298,0.0,21.493059375,1.08172e-08,0.0
75.298,0.0,21.492809375,1.0815825e-08,0.0
75.298,0.0,21.492559375000003,1.0838375000000006e-08,0.0
75.298,0.0,21.492309375,1.0701175e-08,0.0
75.298,0.0,21.492059375,1.017055e-08,0.0
75.298,0.0,21.491809375000003,1.0781e-08,0.0
75.298,0.0,21.491559375,1.07517e-08,0.0
75.298,0.0,21.491309375,1.078785e-08,0.0
75.298,0.0,21.491059375000003,1.0681925e-08,0.0
75.298,0.0,21.490809375,1.0966075e-08,0.0
75.298,0.0,21.490559375,1.065905e-08,0.0
75.298,0.0,21.490309375,1.068815e-08,0.0
75.298,0.0,21.490059375,1.056255e-08,0.0
75.298,0.0,21.489809375,1.059195e-08,0.0
75.298,0.0,21.489559375,1.0671975e-08,0.0
75.298,0.0,21.489309375,1.031635e-08,0.0
75.298,0.0,21.489059375,1.07117e-08,0.0
75.298,0.0,21.488809375,1.0804575e-08,0.0
75.298,0.0,21.488559375,1.06408e-08,0.0
75.298,0.0,21.488309375,1.08157e-08,0.0
75.298,0.0,21.488059375,1.099445e-08,0.0
75.298,0.0,21.487809375,1.08625e-08,0.0
75.298,0.0,21.487559375,1.1139375e-08,0.0
75.298,0.0,21.487309375,1.12724e-08,0.0
75.298,0.0,21.487059375,1.100775e-08,0.0
75.298,0.0,21.486809375,1.1009525e-08,0.0
75.298,0.0,21.486559375,1.0795175e-08,0.0
75.298,0.0,21.486309375,1.07731e-08,0.0
75.298,0.0,21.486059375,1.0932e-08,0.0
75.298,0.0,21.485809375,1.110285e-08,0.0
75.298,0.0,21.485559375,1.0769875e-08,0.0
75.298,0.0,21.485309375,1.1125025e-08,0.0
75.298,0.0,21.485059375,1.099455e-08,0.0
75.298,0.0,21.484809375,1.0849375e-08,0.0
75.298,0.0,21.484559375,1.09773e-08,0.0
75.298,0.0,21.484309375,1.1092775e-08,0.0
75.298,0.0,21.484059375,1.10105e-08,0.0
75.298,0.0,21.483809375,1.0688375e-08,0.0
75.298,0.0,21.483559375,1.083805e-08,0.0
75.298,0.0,21.483309375,1.059015e-08,0.0
75.298,0.0,21.483059375,1.06851e-08,0.0
75.298,0.0,21.482809375,1.063475e-08,0.0
75.298,0.0,21.482559375,1.070355e-08,0.0
75.298,0.0,21.482309375,1.0666225e-08,0.0
75.298,0.0,21.482059375,1.0996e-08,0.0
75.298,0.0,21.481809375,1.0787775000000001e-08,0.0
75.298,0.0,21.481559375,1.0769575e-08,0.0
75.298,0.0,21.481309375,1.07459e-08,0.0
75.298,0.0,21.481059375,1.08418e-08,0.0
75.298,0.0,21.480809375,1.10684e-08,0.0
75.298,0.0,21.480559375,1.06956e-08,0.0
75.298,0.0,21.480309375,1.09133e-08,0.0
75.298,0.0,21.480059375,1.06504e-08,0.0
75.298,0.0,21.479809375,1.075225e-08,0.0
75.298,0.0,21.479559375,1.0480575e-08,0.0
75.298,0.0,21.479309375,1.1104e-08,0.0
75.298,0.0,21.479059375,1.0411575e-08,0.0
75.298,0.0,21.478809375,1.0613225e-08,0.0
75.298,0.0,21.478559375,1.09246e-08,0.0
75.298,0.0,21.478309375,1.066885e-08,0.0
75.298,0.0,21.478059375,1.05149e-08,0.0
75.298,0.0,21.477809375,1.0423975e-08,0.0
75.298,0.0,21.477559375,1.04157e-08,0.0
75.298,0.0,21.477309375,1.05211e-08,0.0
75.298,0.0,21.477059375,1.0632675e-08,0.0
75.298,0.0,21.476809375,1.042275e-08,0.0
75.298,0.0,21.476559375,1.0374225e-08,0.0
75.298,0.0,21.476309375,1.073435e-08,0.0
75.298,0.0,21.476059375,1.062555e-08,0.0
75.298,0.0,21.475809375,1.06612e-08,0.0
75.298,0.0,21.475559375,1.11555e-08,0.0
75.298,0.0,21.475309375,1.0589425e-08,0.0
75.298,0.0,21.475059375,1.08686e-08,0.0
75.298,0.0,21.474809375,1.065375e-08,0.0
75.298,0.0,21.474559375,1.0783225e-08,0.0
75.298,0.0,21.474309375,1.06692e-08,0.0
75.298,0.0,21.474059375,1.0623025e-08,0.0
75.298,0.0,21.473809375,1.0667625e-08,0.0
75.298,0.0,21.473559375,1.08071e-08,0.0
75.298,0.0,21.473309375,1.05761e-08,0.0
75.298,0.0,21.473059375,1.06439e-08,0.0
75.298,0.0,21.472809375,1.07493e-08,0.0
75.298,0.0,21.472559375,1.0617275e-08,0.0
75.298,0.0,21.472309375,1.067985e-08,0.0
75.298,0.0,21.472059375,1.074225e-08,0.0
75.298,0.0,21.471809375,1.0529375e-08,0.0
75.298,0.0,21.471559375,1.06812e-08,0.0
75.298,0.0,21.471309375,1.0372225e-08,0.0
75.298,0.0,21.471059375000003,1.0675e-08,0.0
75.298,0.0,21.470809375,1.0529800000000001e-08,0.0
75.298,0.0,21.470559375,1.0647475e-08,0.0
75.298,0.0,21.470309375000003,1.001795e-08,0.0
75.298,0.0,21.470059375,1.0464375e-08,0.0
75.298,0.0,21.469809375,1.0585475e-08,0.0
75.298,0.0,21.469559375000003,1.054715e-08,0.0
75.298,0.0,21.469309375,1.03106e-08,0.0
75.298,0.0,21.469059375,1.08448e-08,0.0
75.298,0.0,21.468809375000003,1.0407075e-08,0.0
75.298,0.0,21.468559375,1.034435e-08,0.0
75.298,0.0,21.468309375,1.049915e-08,0.0
75.298,0.0,21.468059375000003,1.05107e-08,0.0
75.298,0.0,21.467809375,1.05578e-08,0.0
75.298,0.0,21.467559375,1.06733e-08,0.0
75.298,0.0,21.467309375000003,1.037225e-08,0.0
75.298,0.0,21.467059375,1.0401425e-08,0.0
75.298,0.0,21.466809375,1.07615e-08,0.0
75.298,0.0,21.466559375000003,1.050155e-08,0.0
75.298,0.0,21.466309375,1.08515e-08,0.0
75.298,0.0,21.466059375,1.06323e-08,0.0
75.298,0.0,21.465809375000003,1.064295e-08,0.0
75.298,0.0,21.465559375,1.0679925e-08,0.0
75.298,0.0,21.465309375,1.08776e-08,0.0
75.298,0.0,21.465059375000003,1.0746775000000006e-08,0.0
75.298,0.0,21.464809375,1.06038e-08,0.0
75.298,0.0,21.464559375,1.031695e-08,0.0
75.298,0.0,21.464309375000003,1.07582e-08,0.0
75.298,0.0,21.464059375,1.1053450000000001e-08,0.0
75.298,0.0,21.463809375,1.053325e-08,0.0
75.298,0.0,21.463559375000003,1.073785e-08,0.0
75.298,0.0,21.463309375,1.0843925e-08,0.0
75.298,0.0,21.463059375,1.049225e-08,0.0
75.298,0.0,21.462809375000003,1.0579625e-08,0.0
75.298,0.0,21.462559375,1.096065e-08,0.0
75.298,0.0,21.462309375,1.07151e-08,0.0
75.298,0.0,21.462059375000003,1.0748925e-08,0.0
75.298,0.0,21.461809375,1.0607675e-08,0.0
75.298,0.0,21.461559375,1.07868e-08,0.0
75.298,0.0,21.461309375000003,1.0899525e-08,0.0
75.298,0.0,21.461059375,1.093485e-08,0.0
75.298,0.0,21.460809375,1.050203333333334e-08,0.0
75.298,0.0,21.460559375000003,1.07225e-08,0.0
75.298,0.0,21.460309375,1.0627525e-08,0.0
75.298,0.0,21.460059375,1.091705e-08,0.0
75.298,0.0,21.459809375000003,1.09121e-08,0.0
75.298,0.0,21.459559375,1.12154e-08,0.0
75.298,0.0,21.459309375,1.0761625e-08,0.0
75.298,0.0,21.459059375,1.0831925e-08,0.0
75.298,0.0,21.458809375,1.08081e-08,0.0
75.298,0.0,21.458559375,1.084405e-08,0.0
75.298,0.0,21.458309375,1.0549675e-08,0.0
75.298,0.0,21.458059375,1.0666775e-08,0.0
75.298,0.0,21.457809375,1.073155e-08,0.0
75.298,0.0,21.457559375,1.035595e-08,0.0
75.298,0.0,21.457309375,1.0616925e-08,0.0
75.298,0.0,21.457059375,1.06993e-08,0.0
75.298,0.0,21.456809375,1.0686416666666665e-08,0.0
75.298,0.0,21.456559375,1.05496e-08,0.0
75.298,0.0,21.456309375,1.0470075e-08,0.0
75.298,0.0,21.456059375,1.046125e-08,0.0
75.298,0.0,21.455809375,1.0568675e-08,0.0
75.298,0.0,21.455559375,1.079e-08,0.0
75.298,0.0,21.455309375,1.0786425e-08,0.0
75.298,0.0,21.455059375,1.089885e-08,0.0
75.298,0.0,21.454809375,1.0624725e-08,0.0
75.298,0.0,21.454559375,1.06389e-08,0.0
75.298,0.0,21.454309375,1.0663575e-08,0.0
75.298,0.0,21.454059375,1.0447525e-08,0.0
75.298,0.0,21.453809375,1.082555e-08,0.0
75.298,0.0,21.453559375,1.022115e-08,0.0
75.298,0.0,21.453309375,1.0486425e-08,0.0
75.298,0.0,21.453059375,1.026465e-08,0.0
75.298,0.0,21.452809375,1.0577375e-08,0.0
75.298,0.0,21.452559375,1.045425e-08,0.0
75.298,0.0,21.452309375,1.06279e-08,0.0
75.298,0.0,21.452059375,1.045095e-08,0.0
75.298,0.0,21.451809375,1.0591125e-08,0.0
75.298,0.0,21.451559375,1.04975e-08,0.0
75.298,0.0,21.451309375,1.04808e-08,0.0
75.298,0.0,21.451059375,1.01471e-08,0.0
75.298,0.0,21.450809375,1.0512175e-08,0.0
75.298,0.0,21.450559375,1.04745e-08,0.0
75.298,0.0,21.450309375,1.04041e-08,0.0
75.298,0.0,21.450059375,1.041795e-08,0.0
75.298,0.0,21.449809375,1.0482725e-08,0.0
75.298,0.0,21.449559375,1.02922e-08,0.0
75.298,0.0,21.449309375,1.05116e-08,0.0
75.298,0.0,21.449059375,1.04192e-08,0.0
75.298,0.0,21.448809375,1.03809e-08,0.0
75.298,0.0,21.448559375,1.0402425e-08,0.0
75.298,0.0,21.448309375,1.0550275e-08,0.0
75.298,0.0,21.448059375,1.05074e-08,0.0
75.298,0.0,21.447809375,1.0271225e-08,0.0
75.298,0.0,21.447559375,1.08741e-08,0.0
75.298,0.0,21.447309375,1.046055e-08,0.0
75.298,0.0,21.447059375,1.00605e-08,0.0
75.298,0.0,21.446809375,1.026805e-08,0.0
75.298,0.0,21.446559375,1.04642e-08,0.0
75.298,0.0,21.446309375,1.0526225e-08,0.0
75.298,0.0,21.446059375,1.03713e-08,0.0
75.298,0.0,21.445809375,1.05696e-08,0.0
75.298,0.0,21.445559375,1.038765e-08,0.0
75.298,0.0,21.445309375,1.04549e-08,0.0
75.298,0.0,21.445059375,1.037275e-08,0.0
75.298,0.0,21.444809375,9.8678e-09,0.0
75.298,0.0,21.444559375,1.049205e-08,0.0
75.298,0.0,21.444309375,9.9948e-09,0.0
75.298,0.0,21.444059375,1.0343050000000001e-08,0.0
75.298,0.0,21.443809375,1.03005e-08,0.0
75.298,0.0,21.443559375,9.91875e-09,0.0
75.298,0.0,21.443309375,1.03246e-08,0.0
75.298,0.0,21.443059375,1.0199575e-08,0.0
75.298,0.0,21.442809375,1.050675e-08,0.0
75.298,0.0,21.442559375,1.03404e-08,0.0
75.298,0.0,21.442309375,1.0230475e-08,0.0
75.298,0.0,21.442059375,1.0324325e-08,0.0
75.298,0.0,21.441809375,1.029075e-08,0.0
75.298,0.0,21.441559375,1.0074025e-08,0.0
75.298,0.0,21.441309375,1.0588775e-08,0.0
75.298,0.0,21.441059375,1.0508475e-08,0.0
75.298,0.0,21.440809375,1.01757e-08,0.0
75.298,0.0,21.440559375,1.03065e-08,0.0
75.298,0.0,21.440309375,1.0349575e-08,0.0
75.298,0.0,21.440059375,1.01991e-08,0.0
75.298,0.0,21.439809375000003,1.00207e-08,0.0
75.298,0.0,21.439559375,1.0268225e-08,0.0
75.298,0.0,21.439309375,1.0199975e-08,0.0
75.298,0.0,21.439059375000003,1.058375e-08,0.0
75.298,0.0,21.438809375,9.94815e-09,0.0
75.298,0.0,21.438559375,1.0146175e-08,0.0
75.298,0.0,21.438309375000003,1.01605e-08,0.0
75.298,0.0,21.438059375,9.9986e-09,0.0
75.298,0.0,21.437809375,1.0159825e-08,0.0
75.298,0.0,21.437559375000003,1.02946e-08,0.0
75.298,0.0,21.437309375,1.0190725e-08,0.0
75.298,0.0,21.437059375,1.069215e-08,0.0
75.298,0.0,21.436809375000003,1.01699e-08,0.0
75.298,0.0,21.436559375,1.00124e-08,0.0
75.298,0.0,21.436309375,1.0218625e-08,0.0
75.298,0.0,21.436059375000003,1.02374e-08,0.0
75.298,0.0,21.435809375,1.005025e-08,0.0
75.298,0.0,21.435559375,9.826075e-09,0.0
75.298,0.0,21.435309375000003,1.0075375e-08,0.0
75.298,0.0,21.435059375,1.032575e-08,0.0
75.298,0.0,21.434809375,1.00686e-08,0.0
75.298,0.0,21.434559375000003,1.0059225e-08,0.0
75.298,0.0,21.434309375,9.865e-09,0.0
75.298,0.0,21.434059375,1.0053075e-08,0.0
75.298,0.0,21.433809375000003,9.9372e-09,0.0
75.298,0.0,21.433559375,1.017645e-08,0.0
75.298,0.0,21.433309375,9.83415e-09,0.0
75.298,0.0,21.433059375000003,9.997175e-09,0.0
75.298,0.0,21.432809375,9.91e-09,0.0
75.298,0.0,21.432559375,9.970125e-09,0.0
75.298,0.0,21.432309375000003,9.75005e-09,0.0
75.298,0.0,21.432059375,1.01823e-08,0.0
75.298,0.0,21.431809375,1.038315e-08,0.0
75.298,0.0,21.431559375000003,9.919575e-09,0.0
75.298,0.0,21.431309375,1.0206875e-08,0.0
75.298,0.0,21.431059375,9.930025e-09,0.0
75.298,0.0,21.430809375000003,1.02993e-08,0.0
75.298,0.0,21.430559375,1.0201975e-08,0.0
75.298,0.0,21.430309375,1.022795e-08,0.0
75.298,0.0,21.430059375000003,1.007125e-08,0.0
75.298,0.0,21.429809375,1.01849e-08,0.0
75.298,0.0,21.429559375,1.057405e-08,0.0
75.298,0.0,21.429309375000003,1.01934e-08,0.0
75.298,0.0,21.429059375,1.027135e-08,0.0
75.298,0.0,21.428809375,1.03917e-08,0.0
75.298,0.0,21.428559375000003,1.0223775e-08,0.0
75.298,0.0,21.428309375,1.0223125e-08,0.0
75.298,0.0,21.428059375,1.00561e-08,0.0
75.298,0.0,21.427809375,1.01696e-08,0.0
75.298,0.0,21.427559375,1.01819e-08,0.0
75.298,0.0,21.427309375,1.0100325e-08,0.0
75.298,0.0,21.427059375,1.00843e-08,0.0
75.298,0.0,21.426809375,1.017415e-08,0.0
75.298,0.0,21.426559375,9.87615e-09,0.0
75.298,0.0,21.426309375,1.0160525e-08,0.0
75.298,0.0,21.426059375,9.50415e-09,0.0
75.298,0.0,21.425809375,9.92425e-09,0.0
75.298,0.0,21.425559375,1.07979e-08,0.0
75.298,0.0,21.425309375,9.8309e-09,0.0
75.298,0.0,21.425059375,1.0162925e-08,0.0
75.298,0.0,21.424809375,9.83215e-09,0.0
75.298,0.0,21.424559375,9.9762e-09,0.0
75.298,0.0,21.424309375,1.0113375e-08,0.0
75.298,0.0,21.424059375,9.88265e-09,0.0
75.298,0.0,21.423809375,1.001775e-08,0.0
75.298,0.0,21.423559375,1.0284425e-08,0.0
75.298,0.0,21.423309375,9.9806e-09,0.0
75.298,0.0,21.423059375,1.0079275e-08,0.0
75.298,0.0,21.422809375,9.8504e-09,0.0
75.298,0.0,21.422559375,1.0007325e-08,0.0
75.298,0.0,21.422309375,9.96945e-09,0.0
75.298,0.0,21.422059375,9.89975e-09,0.0
75.298,0.0,21.421809375,9.86095e-09,0.0
75.298,0.0,21.421559375,9.92685e-09,0.0
75.298,0.0,21.421309375,1.0165175e-08,0.0
75.298,0.0,21.421059375,9.67965e-09,0.0
75.298,0.0,21.420809375,9.6737e-09,0.0
75.298,0.0,21.420559375,9.68095e-09,0.0
75.298,0.0,21.420309375,9.651325e-09,0.0
75.298,0.0,21.420059375,9.56405e-09,0.0
75.298,0.0,21.419809375,9.462875e-09,0.0
75.298,0.0,21.419559375,9.519925e-09,0.0
75.298,0.0,21.419309375,9.5099e-09,0.0
75.298,0.0,21.419059375,9.5419e-09,0.0
75.298,0.0,21.418809375,9.30835e-09,0.0
75.298,0.0,21.418559375,9.4061e-09,0.0
75.298,0.0,21.418309375,9.545475e-09,0.0
75.298,0.0,21.418059375,9.54245e-09,0.0
75.298,0.0,21.417809375,9.60115e-09,0.0
75.298,0.0,21.417559375,9.454825e-09,0.0
75.298,0.0,21.417309375,9.432425e-09,0.0
75.298,0.0,21.417059375,9.2846e-09,0.0
75.298,0.0,21.416809375,9.31215e-09,0.0
75.298,0.0,21.416559375,9.37305e-09,0.0
75.298,0.0,21.416309375,9.031075e-09,0.0
75.298,0.0,21.416059375,9.23655e-09,0.0
75.298,0.0,21.415809375,9.201525e-09,0.0
75.298,0.0,21.415559375,8.7236e-09,0.0
75.298,0.0,21.415309375,9.256175e-09,0.0
75.298,0.0,21.415059375,9.3101e-09,0.0
75.298,0.0,21.414809375,9.15455e-09,0.0
75.298,0.0,21.414559375,9.448875e-09,0.0
75.298,0.0,21.414309375,9.04835e-09,0.0
75.298,0.0,21.414059375,9.4185e-09,0.0
75.298,0.0,21.413809375,9.4637e-09,0.0
75.298,0.0,21.413559375,9.428325e-09,0.0
75.298,0.0,21.413309375,9.46325e-09,0.0
75.298,0.0,21.413059375,9.4402e-09,0.0
75.298,0.0,21.412809375,9.886425e-09,0.0
75.298,0.0,21.412559375,9.4163e-09,0.0
75.298,0.0,21.412309375,9.7518e-09,0.0
75.298,0.0,21.412059375,9.298e-09,0.0
75.298,0.0,21.411809375,9.74065e-09,0.0
75.298,0.0,21.411559375,9.72275e-09,0.0
75.298,0.0,21.411309375,9.6557e-09,0.0
75.298,0.0,21.411059375,9.67985e-09,0.0
75.298,0.0,21.410809375,9.7717e-09,0.0
75.298,0.0,21.410559375,9.661425e-09,0.0
75.298,0.0,21.410309375,9.8175e-09,0.0
75.298,0.0,21.410059375,9.6867e-09,0.0
75.298,0.0,21.409809375,9.68525e-09,0.0
75.298,0.0,21.409559375,1.011685e-08,0.0
75.298,0.0,21.409309375,9.78505e-09,0.0
75.298,0.0,21.409059375,9.5827e-09,0.0
75.298,0.0,21.408809375,9.591175e-09,0.0
75.298,0.0,21.408559375000003,9.739625e-09,0.0
75.298,0.0,21.408309375,9.65435e-09,0.0
75.298,0.0,21.408059375,9.613675e-09,0.0
75.298,0.0,21.407809375000003,9.8071e-09,0.0
75.298,0.0,21.407559375,9.889925e-09,0.0
75.298,0.0,21.407309375,9.7078e-09,0.0
75.298,0.0,21.407059375000003,9.8266e-09,0.0
75.298,0.0,21.406809375,9.645475e-09,0.0
75.298,0.0,21.406559375,9.7313e-09,0.0
75.298,0.0,21.406309375000003,9.5843e-09,0.0
75.298,0.0,21.406059375,9.7669e-09,0.0
75.298,0.0,21.405809375,9.923375e-09,0.0
75.298,0.0,21.405559375000003,9.77595e-09,0.0
75.298,0.0,21.405309375,9.7971e-09,0.0
75.298,0.0,21.405059375,9.615875000000001e-09,0.0
75.298,0.0,21.404809375000003,9.51205e-09,0.0
75.298,0.0,21.404559375,9.49475e-09,0.0
75.298,0.0,21.404309375,9.7904e-09,0.0
75.298,0.0,21.404059375000003,9.858625e-09,0.0
75.298,0.0,21.403809375,9.8348e-09,0.0
75.298,0.0,21.403559375,9.8193e-09,0.0
75.298,0.0,21.403309375000003,9.621525e-09,0.0
75.298,0.0,21.403059375,9.67155e-09,0.0
75.298,0.0,21.402809375,9.713275e-09,0.0
75.298,0.0,21.402559375000003,9.8e-09,0.0
75.298,0.0,21.402309375,9.90655e-09,0.0
75.298,0.0,21.402059375,9.877825e-09,0.0
75.298,0.0,21.401809375000003,9.8437e-09,0.0
75.298,0.0,21.401559375,9.507225e-09,0.0
75.298,0.0,21.401309375,9.79885e-09,0.0
75.298,0.0,21.401059375000003,9.722425e-09,0.0
75.298,0.0,21.400809375,9.694875e-09,0.0
75.298,0.0,21.400559375,9.946925e-09,0.0
75.298,0.0,21.400309375000003,9.6959e-09,0.0
75.298,0.0,21.400059375,9.524775e-09,0.0
75.298,0.0,21.399809375,9.73005e-09,0.0
75.298,0.0,21.399559375000003,9.40085e-09,0.0
75.298,0.0,21.399309375,9.69755e-09,0.0
75.298,0.0,21.399059375,9.516175e-09,0.0
75.298,0.0,21.398809375000003,9.779875e-09,0.0
75.298,0.0,21.398559375,9.814575e-09,0.0
75.298,0.0,21.398309375,9.62735e-09,0.0
75.298,0.0,21.398059375000003,9.7931e-09,0.0
75.298,0.0,21.397809375,9.7938e-09,0.0
75.298,0.0,21.397559375,9.8498e-09,0.0
75.298,0.0,21.397309375000003,9.51745e-09,0.0
75.298,0.0,21.397059375,9.458775e-09,0.0
75.298,0.0,21.396809375,9.6559e-09,0.0
75.298,0.0,21.396559375,9.73095e-09,0.0
75.298,0.0,21.396309375,9.57765e-09,0.0
75.298,0.0,21.396059375,9.769825e-09,0.0
75.298,0.0,21.395809375,9.588025000000001e-09,0.0
75.298,0.0,21.395559375,9.49415e-09,0.0
75.298,0.0,21.395309375,9.525875e-09,0.0
75.298,0.0,21.395059375,9.5171e-09,0.0
75.298,0.0,21.394809375,9.641975e-09,0.0
75.298,0.0,21.394559375,9.611375e-09,0.0
75.298,0.0,21.394309375,9.66555e-09,0.0
75.298,0.0,21.394059375,9.5618e-09,0.0
75.298,0.0,21.393809375,9.44195e-09,0.0
75.298,0.0,21.393559375,9.648175000000001e-09,0.0
75.298,0.0,21.393309375,9.5252e-09,0.0
75.298,0.0,21.393059375,9.462375e-09,0.0
75.298,0.0,21.392809375,9.8036e-09,0.0
75.298,0.0,21.392559375,9.4197e-09,0.0
75.298,0.0,21.392309375,9.518925e-09,0.0
75.298,0.0,21.392059375,9.119e-09,0.0
75.298,0.0,21.391809375,9.4685e-09,0.0
75.298,0.0,21.391559375,9.55575e-09,0.0
75.298,0.0,21.391309375,9.1263e-09,0.0
75.298,0.0,21.391059375,9.314775e-09,0.0
75.298,0.0,21.390809375,9.54825e-09,0.0
75.298,0.0,21.390559375,9.260575e-09,0.0
75.298,0.0,21.390309375,9.34715e-09,0.0
75.298,0.0,21.390059375,9.393675e-09,0.0
75.298,0.0,21.389809375,9.473875e-09,0.0
75.298,0.0,21.389559375,9.2694e-09,0.0
75.298,0.0,21.389309375,9.44395e-09,0.0
75.298,0.0,21.389059375,9.4481e-09,0.0
75.298,0.0,21.388809375,9.3098e-09,0.0
75.298,0.0,21.388559375,9.51635e-09,0.0
75.298,0.0,21.388309375,9.57e-09,0.0
75.298,0.0,21.388059375,9.3112e-09,0.0
75.298,0.0,21.387809375,9.491575e-09,0.0
75.298,0.0,21.387559375,9.5101e-09,0.0
75.298,0.0,21.387309375,9.683875e-09,0.0
75.298,0.0,21.387059375,9.63965e-09,0.0
75.298,0.0,21.386809375,9.50915e-09,0.0
75.298,0.0,21.386559375,9.5825e-09,0.0
75.298,0.0,21.386309375,9.5614e-09,0.0
75.298,0.0,21.386059375,9.716725e-09,0.0
75.298,0.0,21.385809375,9.55175e-09,0.0
75.298,0.0,21.385559375,9.597075e-09,0.0
75.298,0.0,21.385309375,9.6755e-09,0.0
75.298,0.0,21.385059375,9.859325e-09,0.0
75.298,0.0,21.384809375,9.501e-09,0.0
75.298,0.0,21.384559375,9.6592e-09,0.0
75.298,0.0,21.384309375,9.750175e-09,0.0
75.298,0.0,21.384059375,9.94945e-09,0.0
75.298,0.0,21.383809375,9.84805e-09,0.0
75.298,0.0,21.383559375,9.2603e-09,0.0
75.298,0.0,21.383309375,9.747675e-09,0.0
75.298,0.0,21.383059375,9.74305e-09,0.0
75.298,0.0,21.382809375,9.972375e-09,0.0
75.298,0.0,21.382559375,9.9338e-09,0.0
75.298,0.0,21.382309375,9.827100000000001e-09,0.0
75.298,0.0,21.382059375,9.856875e-09,0.0
75.298,0.0,21.381809375,9.7305e-09,0.0
75.298,0.0,21.381559375,9.85675e-09,0.0
75.298,0.0,21.381309375,9.844725e-09,0.0
75.298,0.0,21.381059375,9.822175e-09,0.0
75.298,0.0,21.380809375,1.006545e-08,0.0
75.298,0.0,21.380559375,9.964e-09,0.0
75.298,0.0,21.380309375,9.884075e-09,0.0
75.298,0.0,21.380059375,1.0097550000000001e-08,0.0
75.298,0.0,21.379809375,1.00321e-08,0.0
75.298,0.0,21.379559375,1.066565e-08,0.0
75.298,0.0,21.379309375,9.630575e-09,0.0
75.298,0.0,21.379059375,9.97465e-09,0.0
75.298,0.0,21.378809375,1.01303e-08,0.0
75.298,0.0,21.378559375,9.7485e-09,0.0
75.298,0.0,21.378309375,9.829325e-09,0.0
75.298,0.0,21.378059375,1.029475e-08,0.0
75.298,0.0,21.377809375,1.014005e-08,0.0
75.298,0.0,21.377559375,1.039035e-08,0.0
75.298,0.0,21.377309375000003,1.0134375e-08,0.0
75.298,0.0,21.377059375,1.004155e-08,0.0
75.298,0.0,21.376809375,9.821775000000006e-09,0.0
75.298,0.0,21.376559375000003,1.014465e-08,0.0
75.298,0.0,21.376309375,1.024005e-08,0.0
75.298,0.0,21.376059375,1.029115e-08,0.0
75.298,0.0,21.375809375000003,1.01653e-08,0.0
75.298,0.0,21.375559375,1.041715e-08,0.0
75.298,0.0,21.375309375,1.023155e-08,0.0
75.298,0.0,21.375059375000003,1.03254e-08,0.0
75.298,0.0,21.374809375,1.023965e-08,0.0
75.298,0.0,21.374559375,1.02433e-08,0.0
75.298,0.0,21.374309375000003,1.02171e-08,0.0
75.298,0.0,21.374059375,1.0449225e-08,0.0
75.298,0.0,21.373809375,1.022965e-08,0.0
75.298,0.0,21.373559375000003,1.0142275e-08,0.0
75.298,0.0,21.373309375,1.03039e-08,0.0
75.298,0.0,21.373059375,1.0372475e-08,0.0
75.298,0.0,21.372809375000003,1.023825e-08,0.0
75.298,0.0,21.372559375,1.01119e-08,0.0
75.298,0.0,21.372309375,1.0142950000000001e-08,0.0
75.298,0.0,21.372059375000003,1.0262975e-08,0.0
75.298,0.0,21.371809375,1.027515e-08,0.0
75.298,0.0,21.371559375,1.023145e-08,0.0
75.298,0.0,21.371309375000003,1.01972e-08,0.0
75.298,0.0,21.371059375,1.0116275e-08,0.0
75.298,0.0,21.370809375,1.0125925e-08,0.0
75.298,0.0,21.370559375000003,1.029875e-08,0.0
75.298,0.0,21.370309375,9.9152e-09,0.0
75.298,0.0,21.370059375,1.04529e-08,0.0
75.298,0.0,21.369809375000003,1.0167825e-08,0.0
75.298,0.0,21.369559375,1.00194e-08,0.0
75.298,0.0,21.369309375,1.009665e-08,0.0
75.298,0.0,21.369059375000003,1.0226475000000001e-08,0.0
75.298,0.0,21.368809375,1.00899e-08,0.0
75.298,0.0,21.368559375,1.0177025e-08,0.0
75.298,0.0,21.368309375000003,9.89775e-09,0.0
75.298,0.0,21.368059375,1.005585e-08,0.0
75.298,0.0,21.367809375,1.00768e-08,0.0
75.298,0.0,21.367559375000003,1.02168e-08,0.0
75.298,0.0,21.367309375,9.871525e-09,0.0
75.298,0.0,21.367059375,1.01512e-08,0.0
75.298,0.0,21.366809375000003,9.93305e-09,0.0
75.298,0.0,21.366559375,9.9298e-09,0.0
75.298,0.0,21.366309375,1.0049475e-08,0.0
75.298,0.0,21.366059375000003,9.982675e-09,0.0
75.298,0.0,21.365809375,1.00356e-08,0.0
75.298,0.0,21.365559375,9.955625e-09,0.0
75.298,0.0,21.365309375,9.90535e-09,0.0
75.298,0.0,21.365059375,1.0044675e-08,0.0
75.298,0.0,21.364809375,9.7555e-09,0.0
75.298,0.0,21.364559375,9.941150000000001e-09,0.0
75.298,0.0,21.364309375,1.0285225e-08,0.0
