Y_dimension(mm),Button,True_depth(m),meas,button_raw
65.854,0.0,17.30713125,1.736385e-08,0.0
65.854,0.0,17.30688125,1.731975e-08,0.0
65.854,0.0,17.306631250000002,1.7366925e-08,0.0
65.854,0.0,17.30638125,1.75741e-08,0.0
65.854,0.0,17.30613125,1.723465e-08,0.0
65.854,0.0,17.305881250000002,1.7339375e-08,0.0
65.854,0.0,17.30563125,1.73592e-08,0.0
65.854,0.0,17.30538125,1.7261425e-08,0.0
65.854,0.0,17.305131250000002,1.727545e-08,0.0
65.854,0.0,17.30488125,1.73144e-08,0.0
65.854,0.0,17.30463125,1.7317375e-08,0.0
65.854,0.0,17.304381250000002,1.711275e-08,0.0
65.854,0.0,17.30413125,1.722615e-08,0.0
65.854,0.0,17.30388125,1.718775e-08,0.0
65.854,0.0,17.303631250000002,1.7194e-08,0.0
65.854,0.0,17.30338125,1.7226475e-08,0.0
65.854,0.0,17.30313125,1.719035e-08,0.0
65.854,0.0,17.302881250000002,1.72234e-08,0.0
65.854,0.0,17.30263125,1.725385e-08,0.0
65.854,0.0,17.30238125,1.6954275e-08,0.0
65.854,0.0,17.302131250000002,1.6996725e-08,0.0
65.854,0.0,17.30188125,1.697645e-08,0.0
65.854,0.0,17.30163125,1.7096925e-08,0.0
65.854,0.0,17.301381250000002,1.69799e-08,0.0
65.854,0.0,17.30113125,1.6979175000000002e-08,0.0
65.854,0.0,17.30088125,1.701915e-08,0.0
65.854,0.0,17.300631250000002,1.707045e-08,0.0
65.854,0.0,17.30038125,1.6642625000000002e-08,0.0
65.854,0.0,17.30013125,1.6789225e-08,0.0
65.854,0.0,17.299881250000002,1.68823e-08,0.0
65.854,0.0,17.29963125,1.67289e-08,0.0
65.854,0.0,17.29938125,1.66606e-08,0.0
65.854,0.0,17.299131250000002,1.6700125e-08,0.0
65.854,0.0,17.29888125,1.676085e-08,0.0
65.854,0.0,17.29863125,1.664455e-08,0.0
65.854,0.0,17.298381250000002,1.652505e-08,0.0
65.854,0.0,17.29813125,1.657345e-08,0.0
65.854,0.0,17.29788125,1.65915e-08,0.0
65.854,0.0,17.297631250000002,1.652735e-08,0.0
65.854,0.0,17.29738125,1.65155e-08,0.0
65.854,0.0,17.29713125,1.6455200000000002e-08,0.0
65.854,0.0,17.296881250000002,1.6575925e-08,0.0
65.854,0.0,17.29663125,1.64965e-08,0.0
65.854,0.0,17.29638125,1.6536525000000002e-08,0.0
65.854,0.0,17.296131250000002,1.65192e-08,0.0
65.854,0.0,17.29588125,1.6500725e-08,0.0
65.854,0.0,17.29563125,1.660985e-08,0.0
65.854,0.0,17.295381250000002,1.646865e-08,0.0
65.854,0.0,17.29513125,1.64684e-08,0.0
65.854,0.0,17.294881250000003,1.6454625e-08,0.0
65.854,0.0,17.294631250000002,1.6396625e-08,0.0
65.854,0.0,17.29438125,1.6318675e-08,0.0
65.854,0.0,17.29413125,1.6446625e-08,0.0
65.854,0.0,17.293881250000002,1.634625e-08,0.0
65.854,0.0,17.29363125,1.6370575e-08,0.0
65.854,0.0,17.293381250000003,1.634855e-08,0.0
65.854,0.0,17.293131250000002,1.6396950000000002e-08,0.0
65.854,0.0,17.29288125,1.655305e-08,0.0
65.854,0.0,17.292631250000003,1.6334225e-08,0.0
65.854,0.0,17.292381250000002,1.631275e-08,0.0
65.854,0.0,17.29213125,1.632475e-08,0.0
65.854,0.0,17.291881250000003,1.641575e-08,0.0
65.854,0.0,17.291631250000002,1.63601e-08,0.0
65.854,0.0,17.29138125,1.628195e-08,0.0
65.854,0.0,17.291131250000003,1.6321200000000002e-08,0.0
65.854,0.0,17.29088125,1.63172e-08,0.0
65.854,0.0,17.29063125,1.62077e-08,0.0
65.854,0.0,17.290381250000003,1.63805e-08,0.0
65.854,0.0,17.29013125,1.61652e-08,0.0
65.854,0.0,17.28988125,1.618805e-08,0.0
65.854,0.0,17.289631250000003,1.61616e-08,0.0
65.854,0.0,17.28938125,1.6154425e-08,0.0
65.854,0.0,17.28913125,1.60775e-08,0.0
65.854,0.0,17.288881250000003,1.60331e-08,0.0
65.854,0.0,17.28863125,1.6037325e-08,0.0
65.854,0.0,17.28838125,1.60928e-08,0.0
65.854,0.0,17.288131250000003,1.5966e-08,0.0
65.854,0.0,17.28788125,1.575745e-08,0.0
65.854,0.0,17.28763125,1.60167e-08,0.0
65.854,0.0,17.287381250000003,1.6186e-08,0.0
65.854,0.0,17.28713125,1.5902975000000002e-08,0.0
65.854,0.0,17.28688125,1.5948e-08,0.0
65.854,0.0,17.286631250000003,1.5931e-08,0.0
65.854,0.0,17.28638125,1.5773e-08,0.0
65.854,0.0,17.28613125,1.5931e-08,0.0
65.854,0.0,17.285881250000003,1.60564e-08,0.0
65.854,0.0,17.28563125,1.58402e-08,0.0
65.854,0.0,17.28538125,1.6014725000000003e-08,0.0
65.854,0.0,17.285131250000003,1.59361e-08,0.0
65.854,0.0,17.28488125,1.598905e-08,0.0
65.854,0.0,17.28463125,1.602095e-08,0.0
65.854,0.0,17.284381250000003,1.6170125000000002e-08,0.0
65.854,0.0,17.28413125,1.5713825e-08,0.0
65.854,0.0,17.28388125,1.55409e-08,0.0
65.854,0.0,17.283631250000003,1.5420975e-08,0.0
65.854,0.0,17.28338125,1.55414e-08,0.0
65.854,0.0,17.28313125,1.5614075e-08,0.0
65.854,0.0,17.282881250000003,1.576105e-08,0.0
65.854,0.0,17.28263125,1.5782825e-08,0.0
65.854,0.0,17.28238125,1.58536e-08,0.0
65.854,0.0,17.282131250000003,1.6059175e-08,0.0
65.854,0.0,17.28188125,1.6090775e-08,0.0
65.854,0.0,17.28163125,1.63102e-08,0.0
65.854,0.0,17.281381250000003,1.6331149999999997e-08,0.0
65.854,0.0,17.28113125,1.631135e-08,0.0
65.854,0.0,17.28088125,1.657145e-08,0.0
65.854,0.0,17.280631250000003,1.6452525e-08,0.0
65.854,0.0,17.28038125,1.6371875e-08,0.0
65.854,0.0,17.28013125,1.6590375000000002e-08,0.0
65.854,0.0,17.279881250000003,1.661775e-08,0.0
65.854,0.0,17.27963125,1.6664025e-08,0.0
65.854,0.0,17.27938125,1.67209e-08,0.0
65.854,0.0,17.279131250000002,1.680415e-08,0.0
65.854,0.0,17.27888125,1.665305e-08,0.0
65.854,0.0,17.27863125,1.6704625e-08,0.0
65.854,0.0,17.278381250000002,1.66924e-08,0.0
65.854,0.0,17.27813125,1.67638e-08,0.0
65.854,0.0,17.27788125,1.682065e-08,0.0
65.854,0.0,17.277631250000002,1.6756075000000002e-08,0.0
65.854,0.0,17.27738125,1.683955e-08,0.0
65.854,0.0,17.27713125,1.67021e-08,0.0
65.854,0.0,17.276881250000002,1.674715e-08,0.0
65.854,0.0,17.27663125,1.6859425e-08,0.0
65.854,0.0,17.27638125,1.68342e-08,0.0
65.854,0.0,17.276131250000002,1.67642e-08,0.0
65.854,0.0,17.27588125,1.70104e-08,0.0
65.854,0.0,17.27563125,1.68312e-08,0.0
65.854,0.0,17.275381250000002,1.679935e-08,0.0
65.854,0.0,17.27513125,1.6890325000000002e-08,0.0
65.854,0.0,17.27488125,1.668235e-08,0.0
65.854,0.0,17.274631250000002,1.6790475000000003e-08,0.0
65.854,0.0,17.27438125,1.683095e-08,0.0
65.854,0.0,17.27413125,1.6767e-08,0.0
65.854,0.0,17.273881250000002,1.681865e-08,0.0
65.854,0.0,17.27363125,1.68054e-08,0.0
65.854,0.0,17.27338125,1.66767e-08,0.0
65.854,0.0,17.273131250000002,1.679e-08,0.0
65.854,0.0,17.27288125,1.67747e-08,0.0
65.854,0.0,17.27263125,1.67064e-08,0.0
65.854,0.0,17.272381250000002,1.672625e-08,0.0
65.854,0.0,17.27213125,1.671905e-08,0.0
65.854,0.0,17.27188125,1.688605e-08,0.0
65.854,0.0,17.271631250000002,1.67337e-08,0.0
65.854,0.0,17.27138125,1.685065e-08,0.0
65.854,0.0,17.27113125,1.6729875e-08,0.0
65.854,0.0,17.270881250000002,1.66224e-08,0.0
65.854,0.0,17.27063125,1.6654675e-08,0.0
65.854,0.0,17.27038125,1.6552175e-08,0.0
65.854,0.0,17.270131250000002,1.65753e-08,0.0
65.854,0.0,17.26988125,1.662885e-08,0.0
65.854,0.0,17.26963125,1.663915e-08,0.0
65.854,0.0,17.269381250000002,1.656275e-08,0.0
65.854,0.0,17.26913125,1.66817e-08,0.0
65.854,0.0,17.26888125,1.6509225e-08,0.0
65.854,0.0,17.268631250000002,1.639015e-08,0.0
65.854,0.0,17.26838125,1.6538099999999998e-08,0.0
65.854,0.0,17.26813125,1.647905e-08,0.0
65.854,0.0,17.267881250000002,1.6528725e-08,0.0
65.854,0.0,17.26763125,1.6550275e-08,0.0
65.854,0.0,17.26738125,1.637515e-08,0.0
65.854,0.0,17.267131250000002,1.64175e-08,0.0
65.854,0.0,17.26688125,1.648455e-08,0.0
65.854,0.0,17.26663125,1.64691e-08,0.0
65.854,0.0,17.266381250000002,1.6499725e-08,0.0
65.854,0.0,17.26613125,1.649995e-08,0.0
65.854,0.0,17.26588125,1.65739e-08,0.0
65.854,0.0,17.265631250000002,1.6481425e-08,0.0
65.854,0.0,17.26538125,1.65029e-08,0.0
65.854,0.0,17.26513125,1.647015e-08,0.0
65.854,0.0,17.264881250000002,1.6462075e-08,0.0
65.854,0.0,17.26463125,1.6633799999999998e-08,0.0
65.854,0.0,17.26438125,1.65699e-08,0.0
65.854,0.0,17.264131250000002,1.6596550000000002e-08,0.0
65.854,0.0,17.26388125,1.664865e-08,0.0
65.854,0.0,17.263631250000003,1.659155e-08,0.0
65.854,0.0,17.263381250000002,1.64908e-08,0.0
65.854,0.0,17.26313125,1.64416e-08,0.0
65.854,0.0,17.26288125,1.6522825e-08,0.0
65.854,0.0,17.262631250000002,1.65013e-08,0.0
65.854,0.0,17.26238125,1.63916e-08,0.0
65.854,0.0,17.262131250000003,1.647995e-08,0.0
65.854,0.0,17.261881250000002,1.6487075e-08,0.0
65.854,0.0,17.26163125,1.6429025e-08,0.0
65.854,0.0,17.261381250000003,1.63606e-08,0.0
65.854,0.0,17.261131250000002,1.635735e-08,0.0
65.854,0.0,17.26088125,1.63211e-08,0.0
65.854,0.0,17.260631250000003,1.649835e-08,0.0
65.854,0.0,17.260381250000002,1.6493e-08,0.0
65.854,0.0,17.26013125,1.64568e-08,0.0
65.854,0.0,17.259881250000003,1.65536e-08,0.0
65.854,0.0,17.25963125,1.6509699999999997e-08,0.0
65.854,0.0,17.25938125,1.657345e-08,0.0
65.854,0.0,17.259131250000003,1.672445e-08,0.0
65.854,0.0,17.25888125,1.6534125e-08,0.0
65.854,0.0,17.25863125,1.6417799999999998e-08,0.0
65.854,0.0,17.258381250000003,1.65713e-08,0.0
65.854,0.0,17.25813125,1.660225e-08,0.0
65.854,0.0,17.25788125,1.6726650000000002e-08,0.0
65.854,0.0,17.257631250000003,1.6558925000000002e-08,0.0
65.854,0.0,17.25738125,1.661025e-08,0.0
65.854,0.0,17.25713125,1.665035e-08,0.0
65.854,0.0,17.256881250000003,1.660965e-08,0.0
65.854,0.0,17.25663125,1.6642175e-08,0.0
65.854,0.0,17.25638125,1.6576375e-08,0.0
65.854,0.0,17.256131250000003,1.66044e-08,0.0
65.854,0.0,17.25588125,1.6454325e-08,0.0
65.854,0.0,17.25563125,1.6633525e-08,0.0
65.854,0.0,17.255381250000003,1.65391e-08,0.0
65.854,0.0,17.25513125,1.649565e-08,0.0
65.854,0.0,17.25488125,1.63351e-08,0.0
65.854,0.0,17.254631250000003,1.6291375e-08,0.0
65.854,0.0,17.25438125,1.61961e-08,0.0
65.854,0.0,17.25413125,1.63877e-08,0.0
65.854,0.0,17.253881250000003,1.6340624999999997e-08,0.0
65.854,0.0,17.25363125,1.63774e-08,0.0
65.854,0.0,17.25338125,1.634785e-08,0.0
65.854,0.0,17.253131250000003,1.6343075e-08,0.0
65.854,0.0,17.25288125,1.6204e-08,0.0
65.854,0.0,17.25263125,1.6211425e-08,0.0
65.854,0.0,17.252381250000003,1.626285e-08,0.0
65.854,0.0,17.25213125,1.6205e-08,0.0
65.854,0.0,17.25188125,1.60714e-08,0.0
65.854,0.0,17.251631250000003,1.6158525e-08,0.0
65.854,0.0,17.25138125,1.6035e-08,0.0
65.854,0.0,17.25113125,1.5984e-08,0.0
65.854,0.0,17.250881250000003,1.6079e-08,0.0
65.854,0.0,17.25063125,1.5917574999999998e-08,0.0
65.854,0.0,17.25038125,1.596665e-08,0.0
65.854,0.0,17.250131250000003,1.5845675e-08,0.0
65.854,0.0,17.24988125,1.6061675e-08,0.0
65.854,0.0,17.24963125,1.585545e-08,0.0
65.854,0.0,17.249381250000003,1.58447e-08,0.0
65.854,0.0,17.24913125,1.570945e-08,0.0
65.854,0.0,17.24888125,1.57618e-08,0.0
65.854,0.0,17.248631250000003,1.572245e-08,0.0
65.854,0.0,17.24838125,1.567175e-08,0.0
65.854,0.0,17.24813125,1.5712925000000002e-08,0.0
65.854,0.0,17.247881250000002,1.573785e-08,0.0
65.854,0.0,17.24763125,1.5673875000000002e-08,0.0
65.854,0.0,17.24738125,1.563915e-08,0.0
65.854,0.0,17.247131250000002,1.55748e-08,0.0
65.854,0.0,17.24688125,1.542865e-08,0.0
65.854,0.0,17.24663125,1.54529e-08,0.0
65.854,0.0,17.246381250000002,1.543e-08,0.0
65.854,0.0,17.24613125,1.54344e-08,0.0
65.854,0.0,17.24588125,1.5357425e-08,0.0
65.854,0.0,17.245631250000002,1.534615e-08,0.0
65.854,0.0,17.24538125,1.50587e-08,0.0
65.854,0.0,17.24513125,1.5322675e-08,0.0
65.854,0.0,17.244881250000002,1.524415e-08,0.0
65.854,0.0,17.24463125,1.5200025000000002e-08,0.0
65.854,0.0,17.24438125,1.516155e-08,0.0
65.854,0.0,17.244131250000002,1.516335e-08,0.0
65.854,0.0,17.24388125,1.523345e-08,0.0
65.854,0.0,17.24363125,1.526325e-08,0.0
65.854,0.0,17.243381250000002,1.5151175e-08,0.0
65.854,0.0,17.24313125,1.52931e-08,0.0
65.854,0.0,17.24288125,1.52157e-08,0.0
65.854,0.0,17.242631250000002,1.5282174999999997e-08,0.0
65.854,0.0,17.24238125,1.520555e-08,0.0
65.854,0.0,17.24213125,1.5110975e-08,0.0
65.854,0.0,17.241881250000002,1.513725e-08,0.0
65.854,0.0,17.24163125,1.5192375e-08,0.0
65.854,0.0,17.24138125,1.507015e-08,0.0
65.854,0.0,17.241131250000002,1.5155325e-08,0.0
65.854,0.0,17.24088125,1.5026025e-08,0.0
65.854,0.0,17.24063125,1.513165e-08,0.0
65.854,0.0,17.240381250000002,1.51424e-08,0.0
65.854,0.0,17.24013125,1.523075e-08,0.0
65.854,0.0,17.23988125,1.526515e-08,0.0
65.854,0.0,17.239631250000002,1.52143e-08,0.0
65.854,0.0,17.23938125,1.526515e-08,0.0
65.854,0.0,17.23913125,1.51945e-08,0.0
65.854,0.0,17.238881250000002,1.5178075e-08,0.0
65.854,0.0,17.23863125,1.521605e-08,0.0
65.854,0.0,17.23838125,1.522015e-08,0.0
65.854,0.0,17.238131250000002,1.5349775e-08,0.0
65.854,0.0,17.23788125,1.51711e-08,0.0
65.854,0.0,17.23763125,1.5228600000000002e-08,0.0
65.854,0.0,17.237381250000002,1.519965e-08,0.0
65.854,0.0,17.23713125,1.5231525e-08,0.0
65.854,0.0,17.23688125,1.523935e-08,0.0
65.854,0.0,17.236631250000002,1.5272125e-08,0.0
65.854,0.0,17.23638125,1.519775e-08,0.0
65.854,0.0,17.23613125,1.5160450000000003e-08,0.0
65.854,0.0,17.235881250000002,1.5203124999999997e-08,0.0
65.854,0.0,17.23563125,1.513555e-08,0.0
65.854,0.0,17.23538125,1.5194175e-08,0.0
65.854,0.0,17.235131250000002,1.5158175000000002e-08,0.0
65.854,0.0,17.23488125,1.505465e-08,0.0
65.854,0.0,17.23463125,1.50851e-08,0.0
65.854,0.0,17.234381250000002,1.50796e-08,0.0
65.854,0.0,17.23413125,1.495185e-08,0.0
65.854,0.0,17.23388125,1.497635e-08,0.0
65.854,0.0,17.233631250000002,1.4999724999999997e-08,0.0
65.854,0.0,17.23338125,1.506805e-08,0.0
65.854,0.0,17.23313125,1.4913325e-08,0.0
65.854,0.0,17.232881250000002,1.5052675e-08,0.0
65.854,0.0,17.23263125,1.508215e-08,0.0
65.854,0.0,17.232381250000003,1.51958e-08,0.0
65.854,0.0,17.232131250000002,1.536625e-08,0.0
65.854,0.0,17.23188125,1.5165225e-08,0.0
65.854,0.0,17.23163125,1.51422e-08,0.0
65.854,0.0,17.231381250000002,1.502625e-08,0.0
65.854,0.0,17.23113125,1.5200100000000003e-08,0.0
65.854,0.0,17.230881250000003,1.52734e-08,0.0
65.854,0.0,17.230631250000002,1.5231024999999997e-08,0.0
65.854,0.0,17.23038125,1.532645e-08,0.0
65.854,0.0,17.230131250000003,1.4862425e-08,0.0
65.854,0.0,17.229881250000002,1.5144199999999997e-08,0.0
65.854,0.0,17.22963125,1.50997e-08,0.0
65.854,0.0,17.229381250000003,1.5032575e-08,0.0
65.854,0.0,17.229131250000002,1.5139275e-08,0.0
65.854,0.0,17.22888125,1.502545e-08,0.0
65.854,0.0,17.228631250000003,1.52028e-08,0.0
65.854,0.0,17.22838125,1.5032325e-08,0.0
65.854,0.0,17.22813125,1.4945975e-08,0.0
65.854,0.0,17.227881250000003,1.496925e-08,0.0
65.854,0.0,17.22763125,1.49925e-08,0.0
65.854,0.0,17.22738125,1.498145e-08,0.0
65.854,0.0,17.227131250000003,1.4808975e-08,0.0
65.854,0.0,17.22688125,1.492405e-08,0.0
65.854,0.0,17.22663125,1.488275e-08,0.0
65.854,0.0,17.226381250000003,1.49673e-08,0.0
65.854,0.0,17.22613125,1.50319e-08,0.0
65.854,0.0,17.22588125,1.4971925000000003e-08,0.0
65.854,0.0,17.225631250000003,1.48277e-08,0.0
65.854,0.0,17.22538125,1.48677e-08,0.0
65.854,0.0,17.22513125,1.47693e-08,0.0
65.854,0.0,17.224881250000003,1.4789125e-08,0.0
65.854,0.0,17.22463125,1.4623325e-08,0.0
65.854,0.0,17.22438125,1.48726e-08,0.0
65.854,0.0,17.224131250000003,1.47748e-08,0.0
65.854,0.0,17.22388125,1.478775e-08,0.0
65.854,0.0,17.22363125,1.467585e-08,0.0
65.854,0.0,17.223381250000003,1.47444e-08,0.0
65.854,0.0,17.22313125,1.485165e-08,0.0
65.854,0.0,17.22288125,1.470555e-08,0.0
65.854,0.0,17.222631250000003,1.446095e-08,0.0
65.854,0.0,17.22238125,1.4724175e-08,0.0
65.854,0.0,17.22213125,1.4790375e-08,0.0
65.854,0.0,17.221881250000003,1.470235e-08,0.0
65.854,0.0,17.22163125,1.47391e-08,0.0
65.854,0.0,17.22138125,1.46491e-08,0.0
65.854,0.0,17.221131250000003,1.443945e-08,0.0
65.854,0.0,17.22088125,1.463445e-08,0.0
65.854,0.0,17.22063125,1.4497800000000001e-08,0.0
65.854,0.0,17.220381250000003,1.457765e-08,0.0
65.854,0.0,17.22013125,1.4527275e-08,0.0
65.854,0.0,17.21988125,1.44681e-08,0.0
65.854,0.0,17.219631250000003,1.45486e-08,0.0
65.854,0.0,17.21938125,1.4318425e-08,0.0
65.854,0.0,17.21913125,1.4423325e-08,0.0
65.854,0.0,17.218881250000003,1.446465e-08,0.0
65.854,0.0,17.21863125,1.454525e-08,0.0
65.854,0.0,17.21838125,1.44262e-08,0.0
65.854,0.0,17.218131250000003,1.4408525000000001e-08,0.0
65.854,0.0,17.21788125,1.399985e-08,0.0
65.854,0.0,17.21763125,1.4320625e-08,0.0
65.854,0.0,17.217381250000003,1.418835e-08,0.0
65.854,0.0,17.21713125,1.428435e-08,0.0
65.854,0.0,17.21688125,1.431825e-08,0.0
65.854,0.0,17.216631250000002,1.428415e-08,0.0
65.854,0.0,17.21638125,1.4276775e-08,0.0
65.854,0.0,17.21613125,1.413615e-08,0.0
65.854,0.0,17.215881250000002,1.419485e-08,0.0
65.854,0.0,17.21563125,1.422705e-08,0.0
65.854,0.0,17.21538125,1.4210475e-08,0.0
65.854,0.0,17.215131250000002,1.4034e-08,0.0
65.854,0.0,17.21488125,1.40702e-08,0.0
65.854,0.0,17.21463125,1.40626e-08,0.0
65.854,0.0,17.214381250000002,1.424895e-08,0.0
65.854,0.0,17.21413125,1.41099e-08,0.0
65.854,0.0,17.21388125,1.409015e-08,0.0
65.854,0.0,17.213631250000002,1.403395e-08,0.0
65.854,0.0,17.21338125,1.3907075e-08,0.0
65.854,0.0,17.21313125,1.405785e-08,0.0
65.854,0.0,17.212881250000002,1.395185e-08,0.0
65.854,0.0,17.21263125,1.376575e-08,0.0
65.854,0.0,17.21238125,1.38433e-08,0.0
65.854,0.0,17.212131250000002,1.3645325e-08,0.0
65.854,0.0,17.21188125,1.37387e-08,0.0
65.854,0.0,17.21163125,1.3713875e-08,0.0
65.854,0.0,17.211381250000002,1.37786e-08,0.0
65.854,0.0,17.21113125,1.3607975e-08,0.0
65.854,0.0,17.21088125,1.3544325e-08,0.0
65.854,0.0,17.210631250000002,1.357755e-08,0.0
65.854,0.0,17.21038125,1.349685e-08,0.0
65.854,0.0,17.21013125,1.3447875e-08,0.0
65.854,0.0,17.209881250000002,1.33329e-08,0.0
65.854,0.0,17.20963125,1.327105e-08,0.0
65.854,0.0,17.20938125,1.3339275e-08,0.0
65.854,0.0,17.209131250000002,1.33098e-08,0.0
65.854,0.0,17.20888125,1.33944e-08,0.0
65.854,0.0,17.20863125,1.315845e-08,0.0
65.854,0.0,17.208381250000002,1.323575e-08,0.0
65.854,0.0,17.20813125,1.3373875000000001e-08,0.0
65.854,0.0,17.20788125,1.312105e-08,0.0
65.854,0.0,17.207631250000002,1.3094425e-08,0.0
65.854,0.0,17.20738125,1.309725e-08,0.0
65.854,0.0,17.20713125,1.31014e-08,0.0
65.854,0.0,17.206881250000002,1.30539e-08,0.0
65.854,0.0,17.20663125,1.3055075000000001e-08,0.0
65.854,0.0,17.20638125,1.3106850000000006e-08,0.0
65.854,0.0,17.206131250000002,1.2982475e-08,0.0
65.854,0.0,17.20588125,1.293275e-08,0.0
65.854,0.0,17.20563125,1.299815e-08,0.0
65.854,0.0,17.205381250000002,1.2939325e-08,0.0
65.854,0.0,17.20513125,1.2790325e-08,0.0
65.854,0.0,17.20488125,1.290895e-08,0.0
65.854,0.0,17.204631250000002,1.27827e-08,0.0
65.854,0.0,17.20438125,1.272925e-08,0.0
65.854,0.0,17.20413125,1.27952e-08,0.0
65.854,0.0,17.203881250000002,1.25833e-08,0.0
65.854,0.0,17.20363125,1.25673e-08,0.0
65.854,0.0,17.20338125,1.2526875e-08,0.0
65.854,0.0,17.203131250000002,1.264235e-08,0.0
65.854,0.0,17.20288125,1.2524175e-08,0.0
65.854,0.0,17.20263125,1.270925e-08,0.0
65.854,0.0,17.202381250000002,1.2424575e-08,0.0
65.854,0.0,17.20213125,1.2460425e-08,0.0
65.854,0.0,17.20188125,1.24566e-08,0.0
65.854,0.0,17.201631250000002,1.2356875e-08,0.0
65.854,0.0,17.20138125,1.229935e-08,0.0
65.854,0.0,17.201131250000003,1.2241575e-08,0.0
65.854,0.0,17.200881250000002,1.21724e-08,0.0
65.854,0.0,17.20063125,1.2183875e-08,0.0
65.854,0.0,17.20038125,1.202735e-08,0.0
65.854,0.0,17.200131250000002,1.2153125e-08,0.0
65.854,0.0,17.19988125,1.224975e-08,0.0
65.854,0.0,17.199631250000003,1.202915e-08,0.0
65.854,0.0,17.199381250000002,1.1954350000000001e-08,0.0
65.854,0.0,17.19913125,1.20716e-08,0.0
65.854,0.0,17.198881250000003,1.1822975000000006e-08,0.0
65.854,0.0,17.198631250000002,1.183475e-08,0.0
65.854,0.0,17.19838125,1.1853625e-08,0.0
65.854,0.0,17.198131250000003,1.17881e-08,0.0
65.854,0.0,17.197881250000002,1.1851175000000001e-08,0.0
65.854,0.0,17.19763125,1.1718675e-08,0.0
65.854,0.0,17.197381250000003,1.168005e-08,0.0
65.854,0.0,17.19713125,1.15997e-08,0.0
65.854,0.0,17.19688125,1.16338e-08,0.0
65.854,0.0,17.196631250000003,1.153915e-08,0.0
65.854,0.0,17.19638125,1.156095e-08,0.0
65.854,0.0,17.19613125,1.157945e-08,0.0
65.854,0.0,17.195881250000003,1.1492025e-08,0.0
65.854,0.0,17.19563125,1.149015e-08,0.0
65.854,0.0,17.19538125,1.153255e-08,0.0
65.854,0.0,17.195131250000003,1.132e-08,0.0
65.854,0.0,17.19488125,1.13207e-08,0.0
65.854,0.0,17.19463125,1.1360225e-08,0.0
65.854,0.0,17.194381250000003,1.138365e-08,0.0
65.854,0.0,17.19413125,1.13231e-08,0.0
65.854,0.0,17.19388125,1.1395725e-08,0.0
65.854,0.0,17.193631250000003,1.1289775e-08,0.0
65.854,0.0,17.19338125,1.1413025e-08,0.0
65.854,0.0,17.19313125,1.1277e-08,0.0
65.854,0.0,17.192881250000003,1.1356825000000001e-08,0.0
65.854,0.0,17.19263125,1.139535e-08,0.0
65.854,0.0,17.19238125,1.139835e-08,0.0
65.854,0.0,17.192131250000003,1.131035e-08,0.0
65.854,0.0,17.19188125,1.1386625000000001e-08,0.0
65.854,0.0,17.19163125,1.146495e-08,0.0
65.854,0.0,17.191381250000003,1.13664e-08,0.0
65.854,0.0,17.19113125,1.159495e-08,0.0
65.854,0.0,17.19088125,1.1487525e-08,0.0
65.854,0.0,17.190631250000003,1.1376050000000001e-08,0.0
65.854,0.0,17.19038125,1.143345e-08,0.0
65.854,0.0,17.19013125,1.1432e-08,0.0
65.854,0.0,17.189881250000003,1.1374175e-08,0.0
65.854,0.0,17.18963125,1.136505e-08,0.0
65.854,0.0,17.18938125,1.16166e-08,0.0
65.854,0.0,17.189131250000003,1.151195e-08,0.0
65.854,0.0,17.18888125,1.1539775e-08,0.0
65.854,0.0,17.18863125,1.1553550000000001e-08,0.0
65.854,0.0,17.188381250000003,1.1715025e-08,0.0
65.854,0.0,17.18813125,1.16594e-08,0.0
65.854,0.0,17.18788125,1.1642775000000001e-08,0.0
65.854,0.0,17.187631250000003,1.159945e-08,0.0
65.854,0.0,17.18738125,1.17841e-08,0.0
65.854,0.0,17.18713125,1.17037e-08,0.0
65.854,0.0,17.186881250000003,1.169005e-08,0.0
65.854,0.0,17.18663125,1.159035e-08,0.0
65.854,0.0,17.18638125,1.17981e-08,0.0
65.854,0.0,17.186131250000003,1.19364e-08,0.0
65.854,0.0,17.18588125,1.1900200000000002e-08,0.0
65.854,0.0,17.18563125,1.1875e-08,0.0
65.854,0.0,17.185381250000002,1.1716325e-08,0.0
65.854,0.0,17.18513125,1.185985e-08,0.0
65.854,0.0,17.18488125,1.19491e-08,0.0
65.854,0.0,17.184631250000002,1.1897925000000001e-08,0.0
65.854,0.0,17.18438125,1.188955e-08,0.0
65.854,0.0,17.18413125,1.18317e-08,0.0
65.854,0.0,17.183881250000002,1.20069e-08,0.0
65.854,0.0,17.18363125,1.19393e-08,0.0
65.854,0.0,17.18338125,1.2030075e-08,0.0
65.854,0.0,17.183131250000002,1.208175e-08,0.0
65.854,0.0,17.18288125,1.20358e-08,0.0
65.854,0.0,17.18263125,1.21074e-08,0.0
65.854,0.0,17.182381250000002,1.20444e-08,0.0
65.854,0.0,17.18213125,1.210855e-08,0.0
65.854,0.0,17.18188125,1.205165e-08,0.0
65.854,0.0,17.181631250000002,1.21048e-08,0.0
65.854,0.0,17.18138125,1.220695e-08,0.0
65.854,0.0,17.18113125,1.22465e-08,0.0
65.854,0.0,17.180881250000002,1.2214825e-08,0.0
65.854,0.0,17.18063125,1.2335925e-08,0.0
65.854,0.0,17.18038125,1.19367e-08,0.0
65.854,0.0,17.180131250000002,1.2219225e-08,0.0
65.854,0.0,17.17988125,1.203925e-08,0.0
