Y_dimension(mm),Button,True_depth(m),meas,button_raw
107.292,0.0,12.608940625,1.1927175e-08,0.0
107.292,0.0,12.608690625,1.207655e-08,0.0
107.292,0.0,12.608440625,1.2138525e-08,0.0
107.292,0.0,12.608190625,1.25462e-08,0.0
107.292,0.0,12.607940625,1.210245e-08,0.0
107.292,0.0,12.607690625,1.23526e-08,0.0
107.292,0.0,12.607440625,1.2198525e-08,0.0
107.292,0.0,12.607190625,1.21719e-08,0.0
107.292,0.0,12.606940625,1.2098875e-08,0.0
107.292,0.0,12.606690625,1.2149875e-08,0.0
107.292,0.0,12.606440625,1.219875e-08,0.0
107.292,0.0,12.606190625,1.22612e-08,0.0
107.292,0.0,12.605940625,1.213845e-08,0.0
107.292,0.0,12.605690625,1.2152175000000001e-08,0.0
107.292,0.0,12.605440625,1.20843e-08,0.0
107.292,0.0,12.605190625,1.211315e-08,0.0
107.292,0.0,12.604940625,1.2223825e-08,0.0
107.292,0.0,12.604690625,1.2050125e-08,0.0
107.292,0.0,12.604440625,1.22087e-08,0.0
107.292,0.0,12.604190625,1.22022e-08,0.0
107.292,0.0,12.603940625,1.1923725e-08,0.0
107.292,0.0,12.603690625,1.213875e-08,0.0
107.292,0.0,12.603440625,1.20521e-08,0.0
107.292,0.0,12.603190625,1.195645e-08,0.0
107.292,0.0,12.602940625,1.1841325000000001e-08,0.0
107.292,0.0,12.602690625,1.1894925000000001e-08,0.0
107.292,0.0,12.602440625,1.1977175e-08,0.0
107.292,0.0,12.602190625,1.19024e-08,0.0
107.292,0.0,12.601940625,1.1895825e-08,0.0
107.292,0.0,12.601690625,1.187675e-08,0.0
107.292,0.0,12.601440625,1.1754275e-08,0.0
107.292,0.0,12.601190625,1.17204e-08,0.0
107.292,0.0,12.600940625,1.176255e-08,0.0
107.292,0.0,12.600690625,1.17205e-08,0.0
107.292,0.0,12.600440625,1.1720525e-08,0.0
107.292,0.0,12.600190625,1.1973e-08,0.0
107.292,0.0,12.599940625,1.15033e-08,0.0
107.292,0.0,12.599690625,1.15169e-08,0.0
107.292,0.0,12.599440625,1.1526925e-08,0.0
107.292,0.0,12.599190625,1.135645e-08,0.0
107.292,0.0,12.598940625,1.146185e-08,0.0
107.292,0.0,12.598690625,1.1422525e-08,0.0
107.292,0.0,12.598440625,1.15546e-08,0.0
107.292,0.0,12.598190625,1.15417e-08,0.0
107.292,0.0,12.597940625,1.1493125e-08,0.0
107.292,0.0,12.597690625,1.1453225e-08,0.0
107.292,0.0,12.597440625,1.117055e-08,0.0
107.292,0.0,12.597190625,1.140085e-08,0.0
107.292,0.0,12.596940625,1.135015e-08,0.0
107.292,0.0,12.596690625,1.140795e-08,0.0
107.292,0.0,12.596440625,1.12931e-08,0.0
107.292,0.0,12.596190625,1.1348125e-08,0.0
107.292,0.0,12.595940625,1.1317e-08,0.0
107.292,0.0,12.595690625,1.15324e-08,0.0
107.292,0.0,12.595440625,1.1125e-08,0.0
107.292,0.0,12.595190625,1.1329775e-08,0.0
107.292,0.0,12.594940625,1.112335e-08,0.0
107.292,0.0,12.594690625,1.1376050000000001e-08,0.0
107.292,0.0,12.594440625,1.11813e-08,0.0
107.292,0.0,12.594190625,1.12704e-08,0.0
107.292,0.0,12.593940625,1.119535e-08,0.0
107.292,0.0,12.593690625,1.11095e-08,0.0
107.292,0.0,12.593440625,1.12167e-08,0.0
107.292,0.0,12.593190625,1.1026625e-08,0.0
107.292,0.0,12.592940625,1.1194425e-08,0.0
107.292,0.0,12.592690625,1.106075e-08,0.0
107.292,0.0,12.592440625,1.10112e-08,0.0
107.292,0.0,12.592190625,1.1145e-08,0.0
107.292,0.0,12.591940625,1.11004e-08,0.0
107.292,0.0,12.591690625,1.143095e-08,0.0
107.292,0.0,12.591440625,1.109785e-08,0.0
107.292,0.0,12.591190625,1.119e-08,0.0
107.292,0.0,12.590940625,1.1206975000000001e-08,0.0
107.292,0.0,12.590690625,1.11194e-08,0.0
107.292,0.0,12.590440625,1.093375e-08,0.0
107.292,0.0,12.590190625,1.12396e-08,0.0
107.292,0.0,12.589940625,1.1223225e-08,0.0
107.292,0.0,12.589690625,1.091025e-08,0.0
107.292,0.0,12.589440625,1.103085e-08,0.0
107.292,0.0,12.589190625,1.1202e-08,0.0
107.292,0.0,12.588940625,1.113475e-08,0.0
107.292,0.0,12.588690625,1.1023975e-08,0.0
107.292,0.0,12.588440625,1.1017e-08,0.0
107.292,0.0,12.588190625,1.09468e-08,0.0
107.292,0.0,12.587940625,1.1024725e-08,0.0
107.292,0.0,12.587690625,1.11925e-08,0.0
107.292,0.0,12.587440625,1.097905e-08,0.0
107.292,0.0,12.587190625,1.09924e-08,0.0
107.292,0.0,12.586940625,1.11287e-08,0.0
107.292,0.0,12.586690625,1.1048775e-08,0.0
107.292,0.0,12.586440625,1.08296e-08,0.0
107.292,0.0,12.586190625,1.1067725e-08,0.0
107.292,0.0,12.585940625,1.0996575e-08,0.0
107.292,0.0,12.585690625,1.102155e-08,0.0
107.292,0.0,12.585440625,1.09318e-08,0.0
107.292,0.0,12.585190625,1.1006100000000002e-08,0.0
107.292,0.0,12.584940625,1.103125e-08,0.0
107.292,0.0,12.584690625,1.105485e-08,0.0
107.292,0.0,12.584440625,1.1107625e-08,0.0
107.292,0.0,12.584190625,1.109125e-08,0.0
107.292,0.0,12.583940625,1.115615e-08,0.0
107.292,0.0,12.583690625,1.105595e-08,0.0
107.292,0.0,12.583440625,1.1138525e-08,0.0
107.292,0.0,12.583190625,1.116945e-08,0.0
107.292,0.0,12.582940625,1.1162125e-08,0.0
107.292,0.0,12.582690625,1.09848e-08,0.0
107.292,0.0,12.582440625,1.11e-08,0.0
107.292,0.0,12.582190625,1.137155e-08,0.0
107.292,0.0,12.581940625,1.116465e-08,0.0
107.292,0.0,12.581690625,1.12854e-08,0.0
107.292,0.0,12.581440625,1.100135e-08,0.0
107.292,0.0,12.581190625,1.1003e-08,0.0
107.292,0.0,12.580940625,1.11265e-08,0.0
107.292,0.0,12.580690625,1.1e-08,0.0
107.292,0.0,12.580440625,1.10109e-08,0.0
107.292,0.0,12.580190625,1.089995e-08,0.0
107.292,0.0,12.579940625,1.0926925e-08,0.0
107.292,0.0,12.579690625,1.109155e-08,0.0
107.292,0.0,12.579440625,1.0934325e-08,0.0
107.292,0.0,12.579190625,1.10635e-08,0.0
107.292,0.0,12.578940625,1.092465e-08,0.0
107.292,0.0,12.578690625,1.105355e-08,0.0
107.292,0.0,12.578440625,1.0978975e-08,0.0
107.292,0.0,12.578190625,1.09716e-08,0.0
107.292,0.0,12.577940625,1.089625e-08,0.0
107.292,0.0,12.577690625,1.077905e-08,0.0
107.292,0.0,12.577440625,1.0869675e-08,0.0
107.292,0.0,12.577190625,1.0900625e-08,0.0
107.292,0.0,12.576940625,1.0804725e-08,0.0
107.292,0.0,12.576690625,1.078565e-08,0.0
107.292,0.0,12.576440625,1.0980425e-08,0.0
107.292,0.0,12.576190625,1.073835e-08,0.0
107.292,0.0,12.575940625,1.0935275e-08,0.0
107.292,0.0,12.575690625,1.03926e-08,0.0
107.292,0.0,12.575440625,1.083105e-08,0.0
107.292,0.0,12.575190625,1.0770625e-08,0.0
107.292,0.0,12.574940625,1.108605e-08,0.0
107.292,0.0,12.574690625,1.088955e-08,0.0
107.292,0.0,12.574440625,1.0479175e-08,0.0
107.292,0.0,12.574190625,1.0829375000000001e-08,0.0
107.292,0.0,12.573940625,1.0814075000000001e-08,0.0
107.292,0.0,12.573690625,1.080405e-08,0.0
107.292,0.0,12.573440625,1.075045e-08,0.0
107.292,0.0,12.573190625,1.10204e-08,0.0
107.292,0.0,12.572940625,1.0859225e-08,0.0
107.292,0.0,12.572690625,1.108395e-08,0.0
107.292,0.0,12.572440625,1.09532e-08,0.0
107.292,0.0,12.572190625,1.1055725e-08,0.0
107.292,0.0,12.571940625,1.0972475e-08,0.0
107.292,0.0,12.571690625,1.100445e-08,0.0
107.292,0.0,12.571440625,1.11901e-08,0.0
107.292,0.0,12.571190625,1.11334e-08,0.0
107.292,0.0,12.570940625,1.1108475e-08,0.0
107.292,0.0,12.570690625,1.13314e-08,0.0
107.292,0.0,12.570440625,1.12788e-08,0.0
107.292,0.0,12.570190625,1.12087e-08,0.0
107.292,0.0,12.569940625,1.088345e-08,0.0
107.292,0.0,12.569690625,1.127095e-08,0.0
107.292,0.0,12.569440625,1.12517e-08,0.0
107.292,0.0,12.569190625,1.1218725e-08,0.0
107.292,0.0,12.568940625,1.11635e-08,0.0
107.292,0.0,12.568690625,1.11195e-08,0.0
107.292,0.0,12.568440625,1.1255625e-08,0.0
107.292,0.0,12.568190625,1.1077525e-08,0.0
107.292,0.0,12.567940625,1.0992725e-08,0.0
107.292,0.0,12.567690625,1.12271e-08,0.0
107.292,0.0,12.567440625,1.08762e-08,0.0
107.292,0.0,12.567190625,1.1193775e-08,0.0
107.292,0.0,12.566940625,1.09716e-08,0.0
107.292,0.0,12.566690625,1.101345e-08,0.0
107.292,0.0,12.566440625,1.1064075e-08,0.0
107.292,0.0,12.566190625,1.08442e-08,0.0
107.292,0.0,12.565940625,1.0952e-08,0.0
107.292,0.0,12.565690625,1.10416e-08,0.0
107.292,0.0,12.565440625,1.101135e-08,0.0
107.292,0.0,12.565190625,1.1050025e-08,0.0
107.292,0.0,12.564940625,1.0830725e-08,0.0
107.292,0.0,12.564690625,1.102505e-08,0.0
107.292,0.0,12.564440625,1.093475e-08,0.0
107.292,0.0,12.564190625,1.10434e-08,0.0
107.292,0.0,12.563940625,1.095515e-08,0.0
107.292,0.0,12.563690625,1.10732e-08,0.0
107.292,0.0,12.563440625,1.068465e-08,0.0
107.292,0.0,12.563190625,1.0899175e-08,0.0
107.292,0.0,12.562940625,1.0960075000000001e-08,0.0
107.292,0.0,12.562690625,1.103815e-08,0.0
107.292,0.0,12.562440625,1.08953e-08,0.0
107.292,0.0,12.562190625,1.1060125e-08,0.0
107.292,0.0,12.561940625,1.111225e-08,0.0
107.292,0.0,12.561690625,1.100015e-08,0.0
107.292,0.0,12.561440625,1.094705e-08,0.0
107.292,0.0,12.561190625,1.113825e-08,0.0
107.292,0.0,12.560940625,1.088755e-08,0.0
107.292,0.0,12.560690625,1.0992825e-08,0.0
107.292,0.0,12.560440625,1.0818525e-08,0.0
107.292,0.0,12.560190625,1.11139e-08,0.0
107.292,0.0,12.559940625,1.0967825e-08,0.0
107.292,0.0,12.559690625,1.097495e-08,0.0
107.292,0.0,12.559440625,1.1029225000000006e-08,0.0
107.292,0.0,12.559190625,1.10848e-08,0.0
107.292,0.0,12.558940625,1.078015e-08,0.0
107.292,0.0,12.558690625,1.11867e-08,0.0
107.292,0.0,12.558440625,1.11649e-08,0.0
107.292,0.0,12.558190625,1.12078e-08,0.0
107.292,0.0,12.557940625,1.109195e-08,0.0
107.292,0.0,12.557690625,1.1101275e-08,0.0
107.292,0.0,12.557440625,1.1217925000000001e-08,0.0
107.292,0.0,12.557190625,1.120745e-08,0.0
107.292,0.0,12.556940625,1.124465e-08,0.0
107.292,0.0,12.556690625,1.115015e-08,0.0
107.292,0.0,12.556440625,1.1050975e-08,0.0
107.292,0.0,12.556190625,1.10082e-08,0.0
107.292,0.0,12.555940625,1.1099025e-08,0.0
107.292,0.0,12.555690625,1.122305e-08,0.0
107.292,0.0,12.555440625,1.1075675e-08,0.0
107.292,0.0,12.555190625,1.1181225e-08,0.0
107.292,0.0,12.554940625,1.08839e-08,0.0
107.292,0.0,12.554690625,1.100405e-08,0.0
107.292,0.0,12.554440625,1.100715e-08,0.0
107.292,0.0,12.554190625,1.119375e-08,0.0
107.292,0.0,12.553940625,1.111175e-08,0.0
107.292,0.0,12.553690625,1.1042475e-08,0.0
107.292,0.0,12.553440625,1.1073725e-08,0.0
107.292,0.0,12.553190625,1.0919875e-08,0.0
107.292,0.0,12.552940625,1.11769e-08,0.0
107.292,0.0,12.552690625,1.1053150000000006e-08,0.0
107.292,0.0,12.552440625,1.0828e-08,0.0
107.292,0.0,12.552190625,1.1298775e-08,0.0
107.292,0.0,12.551940625,1.10977e-08,0.0
107.292,0.0,12.551690625,1.1045225e-08,0.0
107.292,0.0,12.551440625,1.11256e-08,0.0
107.292,0.0,12.551190625,1.106555e-08,0.0
107.292,0.0,12.550940625,1.10249e-08,0.0
107.292,0.0,12.550690625,1.116535e-08,0.0
107.292,0.0,12.550440625,1.104115e-08,0.0
107.292,0.0,12.550190625,1.1105925e-08,0.0
107.292,0.0,12.549940625,1.1346e-08,0.0
107.292,0.0,12.549690625,1.116855e-08,0.0
107.292,0.0,12.549440625,1.1121925e-08,0.0
107.292,0.0,12.549190625,1.11927e-08,0.0
107.292,0.0,12.548940625,1.132085e-08,0.0
107.292,0.0,12.548690625,1.1109425e-08,0.0
107.292,0.0,12.548440625,1.1059325e-08,0.0
107.292,0.0,12.548190625,1.11843e-08,0.0
107.292,0.0,12.547940625,1.12526e-08,0.0
107.292,0.0,12.547690625,1.1130025e-08,0.0
107.292,0.0,12.547440625,1.1306725e-08,0.0
107.292,0.0,12.547190625,1.10858e-08,0.0
107.292,0.0,12.546940625,1.114625e-08,0.0
107.292,0.0,12.546690625,1.09937e-08,0.0
107.292,0.0,12.546440625,1.10748e-08,0.0
107.292,0.0,12.546190625,1.1058475e-08,0.0
107.292,0.0,12.545940625,1.128005e-08,0.0
107.292,0.0,12.545690625,1.119765e-08,0.0
107.292,0.0,12.545440625,1.1255375000000001e-08,0.0
107.292,0.0,12.545190625,1.116065e-08,0.0
107.292,0.0,12.544940625,1.1298925e-08,0.0
107.292,0.0,12.544690625,1.1266025e-08,0.0
107.292,0.0,12.544440625,1.116345e-08,0.0
107.292,0.0,12.544190625,1.10361e-08,0.0
107.292,0.0,12.543940625,1.10711e-08,0.0
107.292,0.0,12.543690625,1.0966175e-08,0.0
107.292,0.0,12.543440625,1.104645e-08,0.0
107.292,0.0,12.543190625,1.10626e-08,0.0
107.292,0.0,12.542940625,1.107975e-08,0.0
107.292,0.0,12.542690625,1.103055e-08,0.0
107.292,0.0,12.542440625,1.104375e-08,0.0
107.292,0.0,12.542190625,1.11565e-08,0.0
107.292,0.0,12.541940625,1.1067e-08,0.0
107.292,0.0,12.541690625,1.0997025e-08,0.0
107.292,0.0,12.541440625,1.086565e-08,0.0
107.292,0.0,12.541190625,1.1041225e-08,0.0
107.292,0.0,12.540940625,1.09949e-08,0.0
107.292,0.0,12.540690625,1.097535e-08,0.0
107.292,0.0,12.540440625,1.0934200000000001e-08,0.0
107.292,0.0,12.540190625,1.102025e-08,0.0
107.292,0.0,12.539940625,1.08794e-08,0.0
107.292,0.0,12.539690625,1.08086e-08,0.0
107.292,0.0,12.539440625,1.0890475e-08,0.0
107.292,0.0,12.539190625,1.091055e-08,0.0
107.292,0.0,12.538940625,1.0944e-08,0.0
107.292,0.0,12.538690625,1.0934525e-08,0.0
107.292,0.0,12.538440625,1.08179e-08,0.0
107.292,0.0,12.538190625,1.094065e-08,0.0
107.292,0.0,12.537940625,1.094195e-08,0.0
107.292,0.0,12.537690625,1.074915e-08,0.0
107.292,0.0,12.537440625,1.094395e-08,0.0
107.292,0.0,12.537190625,1.0758175e-08,0.0
107.292,0.0,12.536940625,1.1035375e-08,0.0
107.292,0.0,12.536690625,1.082315e-08,0.0
107.292,0.0,12.536440625,1.08786e-08,0.0
107.292,0.0,12.536190625,1.078875e-08,0.0
107.292,0.0,12.535940625,1.0814325e-08,0.0
107.292,0.0,12.535690625,1.1036775e-08,0.0
107.292,0.0,12.535440625,1.0828425e-08,0.0
107.292,0.0,12.535190625,1.080675e-08,0.0
107.292,0.0,12.534940625,1.0915275e-08,0.0
107.292,0.0,12.534690625,1.08979e-08,0.0
107.292,0.0,12.534440625,1.08433e-08,0.0
107.292,0.0,12.534190625,1.07356e-08,0.0
107.292,0.0,12.533940625,1.0556325e-08,0.0
107.292,0.0,12.533690625,1.0681925e-08,0.0
107.292,0.0,12.533440625,1.093075e-08,0.0
107.292,0.0,12.533190625,1.079695e-08,0.0
107.292,0.0,12.532940625,1.074455e-08,0.0
107.292,0.0,12.532690625,1.078175e-08,0.0
107.292,0.0,12.532440625,1.02508e-08,0.0
107.292,0.0,12.532190625,1.07841e-08,0.0
107.292,0.0,12.531940625,1.07446e-08,0.0
107.292,0.0,12.531690625,1.0925025e-08,0.0
107.292,0.0,12.531440625,1.08397e-08,0.0
107.292,0.0,12.531190625,1.09012e-08,0.0
107.292,0.0,12.530940625,1.1156025e-08,0.0
107.292,0.0,12.530690625,1.09952e-08,0.0
107.292,0.0,12.530440625,1.116455e-08,0.0
107.292,0.0,12.530190625,1.0907175e-08,0.0
107.292,0.0,12.529940625,1.09626e-08,0.0
107.292,0.0,12.529690625,1.101115e-08,0.0
107.292,0.0,12.529440625,1.0989725e-08,0.0
107.292,0.0,12.529190625,1.09019e-08,0.0
107.292,0.0,12.528940625,1.098585e-08,0.0
107.292,0.0,12.528690625,1.10939e-08,0.0
107.292,0.0,12.528440625,1.107935e-08,0.0
107.292,0.0,12.528190625,1.111075e-08,0.0
107.292,0.0,12.527940625,1.103195e-08,0.0
107.292,0.0,12.527690625,1.113525e-08,0.0
107.292,0.0,12.527440625,1.108315e-08,0.0
107.292,0.0,12.527190625,1.1050025e-08,0.0
107.292,0.0,12.526940625,1.11186e-08,0.0
107.292,0.0,12.526690625,1.1080250000000001e-08,0.0
107.292,0.0,12.526440625,1.107065e-08,0.0
107.292,0.0,12.526190625,1.07763e-08,0.0
107.292,0.0,12.525940625,1.101535e-08,0.0
107.292,0.0,12.525690625,1.10677e-08,0.0
107.292,0.0,12.525440625,1.098635e-08,0.0
107.292,0.0,12.525190625,1.1113975e-08,0.0
107.292,0.0,12.524940625,1.10821e-08,0.0
107.292,0.0,12.524690625,1.110195e-08,0.0
107.292,0.0,12.524440625,1.124435e-08,0.0
107.292,0.0,12.524190625,1.1032925e-08,0.0
107.292,0.0,12.523940625,1.102215e-08,0.0
107.292,0.0,12.523690625,1.095475e-08,0.0
107.292,0.0,12.523440625,1.10098e-08,0.0
107.292,0.0,12.523190625,1.089395e-08,0.0
107.292,0.0,12.522940625,1.0953575e-08,0.0
107.292,0.0,12.522690625,1.0865525e-08,0.0
107.292,0.0,12.522440625,1.103425e-08,0.0
107.292,0.0,12.522190625,1.0834375e-08,0.0
107.292,0.0,12.521940625,1.1023575e-08,0.0
107.292,0.0,12.521690625,1.0768875e-08,0.0
107.292,0.0,12.521440625,1.08996e-08,0.0
107.292,0.0,12.521190625,1.09266e-08,0.0
107.292,0.0,12.520940625,1.10771e-08,0.0
107.292,0.0,12.520690625,1.0961975e-08,0.0
107.292,0.0,12.520440625,1.09147e-08,0.0
107.292,0.0,12.520190625,1.103005e-08,0.0
107.292,0.0,12.519940625,1.11167e-08,0.0
107.292,0.0,12.519690625,1.0915425e-08,0.0
107.292,0.0,12.519440625,1.09808e-08,0.0
107.292,0.0,12.519190625,1.1002975000000006e-08,0.0
107.292,0.0,12.518940625,1.108665e-08,0.0
107.292,0.0,12.518690625,1.1246275e-08,0.0
107.292,0.0,12.518440625,1.108085e-08,0.0
107.292,0.0,12.518190625,1.1138175e-08,0.0
107.292,0.0,12.517940625,1.12405e-08,0.0
107.292,0.0,12.517690625,1.0971e-08,0.0
107.292,0.0,12.517440625,1.127975e-08,0.0
107.292,0.0,12.517190625,1.12153e-08,0.0
107.292,0.0,12.516940625,1.1312925e-08,0.0
107.292,0.0,12.516690625,1.1043125e-08,0.0
107.292,0.0,12.516440625,1.12149e-08,0.0
107.292,0.0,12.516190625,1.1330075e-08,0.0
107.292,0.0,12.515940625,1.13567e-08,0.0
107.292,0.0,12.515690625,1.1295725e-08,0.0
107.292,0.0,12.515440625,1.11926e-08,0.0
107.292,0.0,12.515190625,1.1231525e-08,0.0
107.292,0.0,12.514940625,1.1432625e-08,0.0
107.292,0.0,12.514690625,1.156725e-08,0.0
107.292,0.0,12.514440625,1.137275e-08,0.0
107.292,0.0,12.514190625,1.13789e-08,0.0
107.292,0.0,12.513940625,1.12136e-08,0.0
107.292,0.0,12.513690625,1.110445e-08,0.0
107.292,0.0,12.513440625,1.146595e-08,0.0
107.292,0.0,12.513190625,1.13978e-08,0.0
107.292,0.0,12.512940625,1.1379675e-08,0.0
107.292,0.0,12.512690625,1.126735e-08,0.0
107.292,0.0,12.512440625,1.11764e-08,0.0
107.292,0.0,12.512190625,1.13071e-08,0.0
107.292,0.0,12.511940625,1.12446e-08,0.0
107.292,0.0,12.511690625,1.12101e-08,0.0
107.292,0.0,12.511440625,1.12062e-08,0.0
107.292,0.0,12.511190625,1.1253e-08,0.0
107.292,0.0,12.510940625,1.1153575e-08,0.0
107.292,0.0,12.510690625,1.1211425e-08,0.0
107.292,0.0,12.510440625,1.127215e-08,0.0
107.292,0.0,12.510190625,1.10918e-08,0.0
107.292,0.0,12.509940625,1.1209025e-08,0.0
107.292,0.0,12.509690625,1.115175e-08,0.0
107.292,0.0,12.509440625,1.107475e-08,0.0
107.292,0.0,12.509190625,1.1247375e-08,0.0
107.292,0.0,12.508940625,1.12272e-08,0.0
107.292,0.0,12.508690625,1.1012525e-08,0.0
107.292,0.0,12.508440625,1.119825e-08,0.0
107.292,0.0,12.508190625,1.1218875e-08,0.0
107.292,0.0,12.507940625,1.112775e-08,0.0
107.292,0.0,12.507690625,1.118015e-08,0.0
107.292,0.0,12.507440625,1.11522e-08,0.0
107.292,0.0,12.507190625,1.1308775e-08,0.0
107.292,0.0,12.506940625,1.109285e-08,0.0
107.292,0.0,12.506690625,1.13126e-08,0.0
107.292,0.0,12.506440625,1.1106725e-08,0.0
107.292,0.0,12.506190625,1.12147e-08,0.0
107.292,0.0,12.505940625,1.13101e-08,0.0
107.292,0.0,12.505690625,1.116215e-08,0.0
107.292,0.0,12.505440625,1.1237175e-08,0.0
107.292,0.0,12.505190625,1.12609e-08,0.0
107.292,0.0,12.504940625,1.12344e-08,0.0
107.292,0.0,12.504690625,1.12193e-08,0.0
107.292,0.0,12.504440625,1.110055e-08,0.0
107.292,0.0,12.504190625,1.11533e-08,0.0
107.292,0.0,12.503940625,1.118995e-08,0.0
107.292,0.0,12.503690625,1.11419e-08,0.0
107.292,0.0,12.503440625,1.11596e-08,0.0
107.292,0.0,12.503190625,1.1193075e-08,0.0
107.292,0.0,12.502940625,1.119585e-08,0.0
107.292,0.0,12.502690625,1.121345e-08,0.0
107.292,0.0,12.502440625,1.12679e-08,0.0
107.292,0.0,12.502190625,1.112675e-08,0.0
107.292,0.0,12.501940625,1.0827575e-08,0.0
107.292,0.0,12.501690625,1.06517e-08,0.0
107.292,0.0,12.501440625,1.0970425000000001e-08,0.0
107.292,0.0,12.501190625,1.1115225e-08,0.0
107.292,0.0,12.500940625,1.11112e-08,0.0
107.292,0.0,12.500690625,1.118375e-08,0.0
107.292,0.0,12.500440625,1.0895925e-08,0.0
107.292,0.0,12.500190625,1.114255e-08,0.0
107.292,0.0,12.499940625,1.10596e-08,0.0
107.292,0.0,12.499690625,1.10284e-08,0.0
107.292,0.0,12.499440625,1.11101e-08,0.0
107.292,0.0,12.499190625,1.09968e-08,0.0
107.292,0.0,12.498940625,1.1104425e-08,0.0
107.292,0.0,12.498690625,1.10037e-08,0.0
107.292,0.0,12.498440625,1.1009875e-08,0.0
107.292,0.0,12.498190625,1.0987525e-08,0.0
107.292,0.0,12.497940625,1.09172e-08,0.0
107.292,0.0,12.497690625,1.081495e-08,0.0
107.292,0.0,12.497440625,1.075845e-08,0.0
107.292,0.0,12.497190625,1.0825925e-08,0.0
107.292,0.0,12.496940625,1.1245225000000006e-08,0.0
107.292,0.0,12.496690625,1.099435e-08,0.0
107.292,0.0,12.496440625,1.0824875e-08,0.0
107.292,0.0,12.496190625,1.082485e-08,0.0
107.292,0.0,12.495940625,1.111475e-08,0.0
107.292,0.0,12.495690625,1.112285e-08,0.0
107.292,0.0,12.495440625,1.094585e-08,0.0
107.292,0.0,12.495190625,1.0982325e-08,0.0
107.292,0.0,12.494940625,1.1018525e-08,0.0
107.292,0.0,12.494690625,1.10416e-08,0.0
107.292,0.0,12.494440625,1.1059075e-08,0.0
107.292,0.0,12.494190625,1.095495e-08,0.0
107.292,0.0,12.493940625,1.1258675e-08,0.0
107.292,0.0,12.493690625,1.09434e-08,0.0
107.292,0.0,12.493440625,1.0909350000000001e-08,0.0
107.292,0.0,12.493190625,1.11748e-08,0.0
107.292,0.0,12.492940625,1.11864e-08,0.0
107.292,0.0,12.492690625,1.10521e-08,0.0
107.292,0.0,12.492440625,1.12072e-08,0.0
107.292,0.0,12.492190625,1.10404e-08,0.0
107.292,0.0,12.491940625,1.1018875e-08,0.0
107.292,0.0,12.491690625,1.078435e-08,0.0
107.292,0.0,12.491440625,1.111125e-08,0.0
107.292,0.0,12.491190625,1.10818e-08,0.0
107.292,0.0,12.490940625,1.091825e-08,0.0
107.292,0.0,12.490690625,1.09062e-08,0.0
107.292,0.0,12.490440625,1.091055e-08,0.0
107.292,0.0,12.490190625,1.099135e-08,0.0
107.292,0.0,12.489940625,1.09789e-08,0.0
107.292,0.0,12.489690625,1.106065e-08,0.0
107.292,0.0,12.489440625,1.100305e-08,0.0
107.292,0.0,12.489190625,1.108555e-08,0.0
107.292,0.0,12.488940625,1.1056725e-08,0.0
107.292,0.0,12.488690625,1.086835e-08,0.0
107.292,0.0,12.488440625,1.1095225e-08,0.0
107.292,0.0,12.488190625,1.1174850000000001e-08,0.0
107.292,0.0,12.487940625,1.099845e-08,0.0
107.292,0.0,12.487690625,1.113025e-08,0.0
107.292,0.0,12.487440625,1.1365925e-08,0.0
107.292,0.0,12.487190625,1.112005e-08,0.0
107.292,0.0,12.486940625,1.1047425e-08,0.0
107.292,0.0,12.486690625,1.1103e-08,0.0
107.292,0.0,12.486440625,1.091705e-08,0.0
107.292,0.0,12.486190625,1.148485e-08,0.0
107.292,0.0,12.485940625,1.0882725e-08,0.0
107.292,0.0,12.485690625,1.121725e-08,0.0
107.292,0.0,12.485440625,1.1049900000000001e-08,0.0
107.292,0.0,12.485190625,1.0979575e-08,0.0
107.292,0.0,12.484940625,1.08842e-08,0.0
107.292,0.0,12.484690625,1.113715e-08,0.0
107.292,0.0,12.484440625,1.1082725e-08,0.0
107.292,0.0,12.484190625,1.094775e-08,0.0
107.292,0.0,12.483940625,1.100525e-08,0.0
107.292,0.0,12.483690625,1.1033875e-08,0.0
107.292,0.0,12.483440625,1.103875e-08,0.0
107.292,0.0,12.483190625,1.089825e-08,0.0
107.292,0.0,12.482940625,1.107235e-08,0.0
107.292,0.0,12.482690625,1.1114825e-08,0.0
107.292,0.0,12.482440625,1.1187725e-08,0.0
107.292,0.0,12.482190625,1.09581e-08,0.0
107.292,0.0,12.481940625,1.114905e-08,0.0
107.292,0.0,12.481690625,1.1238225e-08,0.0
107.292,0.0,12.481440625,1.12196e-08,0.0
107.292,0.0,12.481190625,1.1189350000000001e-08,0.0
107.292,0.0,12.480940625,1.106285e-08,0.0
107.292,0.0,12.480690625,1.121755e-08,0.0
107.292,0.0,12.480440625,1.1128425e-08,0.0
107.292,0.0,12.480190625,1.113425e-08,0.0
107.292,0.0,12.479940625,1.1110525e-08,0.0
107.292,0.0,12.479690625,1.113705e-08,0.0
107.292,0.0,12.479440625,1.1192675e-08,0.0
107.292,0.0,12.479190625,1.1133425000000001e-08,0.0
107.292,0.0,12.478940625,1.1141e-08,0.0
107.292,0.0,12.478690625,1.10899e-08,0.0
107.292,0.0,12.478440625,1.1077375000000001e-08,0.0
107.292,0.0,12.478190625,1.1189475000000001e-08,0.0
107.292,0.0,12.477940625,1.10148e-08,0.0
107.292,0.0,12.477690625,1.111375e-08,0.0
107.292,0.0,12.477440625,1.1130575e-08,0.0
