Y_dimension(mm),Button,True_depth(m),meas,button_raw
61.286,0.0,7.048087500499999,2.09967e-08,0.0
61.286,0.0,7.0478375005,2.086685e-08,0.0
61.286,0.0,7.0475875005,2.0937700000000006e-08,0.0
61.286,0.0,7.047337500499999,2.1087325e-08,0.0
61.286,0.0,7.0470875005,2.103405e-08,0.0
61.286,0.0,7.0468375005,2.12364e-08,0.0
61.286,0.0,7.046587500499999,2.124065e-08,0.0
61.286,0.0,7.0463375005,2.11554e-08,0.0
61.286,0.0,7.0460875005,2.121325e-08,0.0
61.286,0.0,7.045837500499999,2.1166e-08,0.0
61.286,0.0,7.0455875005,2.155555e-08,0.0
61.286,0.0,7.0453375005,2.156305e-08,0.0
61.286,0.0,7.045087500499999,2.1562475e-08,0.0
61.286,0.0,7.0448375005,2.17467e-08,0.0
61.286,0.0,7.0445875005,2.1677875e-08,0.0
61.286,0.0,7.044337500499999,2.17529e-08,0.0
61.286,0.0,7.0440875005,2.1700325e-08,0.0
61.286,0.0,7.0438375005,2.18167e-08,0.0
61.286,0.0,7.043587500499999,2.19329e-08,0.0
61.286,0.0,7.0433375005,2.20229e-08,0.0
61.286,0.0,7.0430875005,2.1847125e-08,0.0
61.286,0.0,7.042837500499999,2.18485e-08,0.0
61.286,0.0,7.0425875005,2.1949525e-08,0.0
61.286,0.0,7.0423375005,2.1890475000000002e-08,0.0
61.286,0.0,7.042087500499999,2.2223175e-08,0.0
61.286,0.0,7.0418375005,2.2e-08,0.0
61.286,0.0,7.0415875005,2.220535e-08,0.0
61.286,0.0,7.041337500499999,2.2175e-08,0.0
61.286,0.0,7.0410875005,2.19643e-08,0.0
61.286,0.0,7.0408375005,2.20178e-08,0.0
61.286,0.0,7.0405875005,2.206565e-08,0.0
61.286,0.0,7.0403375005,2.21402e-08,0.0
61.286,0.0,7.040087500499999,2.25887e-08,0.0
61.286,0.0,7.0398375005,2.25235e-08,0.0
61.286,0.0,7.0395875005,2.2160575000000006e-08,0.0
61.286,0.0,7.039337500499999,2.2277425e-08,0.0
61.286,0.0,7.0390875005,2.222935e-08,0.0
61.286,0.0,7.0388375005,2.2318000000000002e-08,0.0
61.286,0.0,7.038587500499999,2.24164e-08,0.0
61.286,0.0,7.0383375005,2.2592925000000002e-08,0.0
61.286,0.0,7.0380875005,2.25309e-08,0.0
61.286,0.0,7.037837500499999,2.2051975e-08,0.0
61.286,0.0,7.0375875005,2.22291e-08,0.0
61.286,0.0,7.0373375005,2.2081925e-08,0.0
61.286,0.0,7.037087500499999,2.20542e-08,0.0
61.286,0.0,7.0368375005,2.25248e-08,0.0
61.286,0.0,7.0365875005,2.26946e-08,0.0
61.286,0.0,7.036337500499999,2.2346175e-08,0.0
61.286,0.0,7.0360875005,2.215485e-08,0.0
61.286,0.0,7.0358375005,2.22646e-08,0.0
61.286,0.0,7.035587500499999,2.2272875e-08,0.0
61.286,0.0,7.0353375005,2.2409725000000002e-08,0.0
61.286,0.0,7.0350875005,2.25842e-08,0.0
61.286,0.0,7.034837500499999,2.253685e-08,0.0
61.286,0.0,7.0345875005,2.2288575e-08,0.0
61.286,0.0,7.0343375005,2.236895e-08,0.0
61.286,0.0,7.0340875005,2.234015e-08,0.0
61.286,0.0,7.0338375005,2.22547e-08,0.0
61.286,0.0,7.0335875005,2.23883e-08,0.0
61.286,0.0,7.0333375005,2.2628275e-08,0.0
61.286,0.0,7.0330875005,2.25451e-08,0.0
61.286,0.0,7.0328375005,2.2455275e-08,0.0
61.286,0.0,7.0325875005,2.259455e-08,0.0
61.286,0.0,7.0323375005,2.26288e-08,0.0
61.286,0.0,7.032087500499999,2.236125e-08,0.0
61.286,0.0,7.0318375005,2.243315e-08,0.0
61.286,0.0,7.0315875005,2.253225e-08,0.0
61.286,0.0,7.031337500499999,2.2459275e-08,0.0
61.286,0.0,7.0310875005,2.239465e-08,0.0
61.286,0.0,7.0308375005,2.22902e-08,0.0
61.286,0.0,7.030587500499999,2.225855e-08,0.0
61.286,0.0,7.0303375005,2.2185225e-08,0.0
61.286,0.0,7.0300875005,2.202815e-08,0.0
61.286,0.0,7.029837500499999,2.22905e-08,0.0
61.286,0.0,7.0295875005,2.2292425e-08,0.0
61.286,0.0,7.0293375005,2.221685e-08,0.0
61.286,0.0,7.029087500499999,2.1908e-08,0.0
61.286,0.0,7.0288375005,2.192225e-08,0.0
61.286,0.0,7.0285875005,2.19835e-08,0.0
61.286,0.0,7.028337500499999,2.1714025e-08,0.0
61.286,0.0,7.0280875005,2.19664e-08,0.0
61.286,0.0,7.0278375005,2.211325e-08,0.0
61.286,0.0,7.027587500499999,2.19033e-08,0.0
61.286,0.0,7.0273375005,2.17994e-08,0.0
61.286,0.0,7.0270875005,2.170395e-08,0.0
61.286,0.0,7.026837500499999,2.1526475e-08,0.0
61.286,0.0,7.0265875005,2.15587e-08,0.0
61.286,0.0,7.0263375005,2.1857925e-08,0.0
61.286,0.0,7.026087500499999,2.152315e-08,0.0
61.286,0.0,7.0258375005,2.15893e-08,0.0
61.286,0.0,7.0255875005,2.140165e-08,0.0
61.286,0.0,7.0253375005,2.1121475e-08,0.0
61.286,0.0,7.0250875005,2.134935e-08,0.0
61.286,0.0,7.024837500499999,2.13986e-08,0.0
61.286,0.0,7.0245875005,2.14236e-08,0.0
61.286,0.0,7.0243375005,2.1397075e-08,0.0
61.286,0.0,7.024087500499999,2.11904e-08,0.0
61.286,0.0,7.0238375005,2.0914675e-08,0.0
61.286,0.0,7.0235875005,2.091375e-08,0.0
61.286,0.0,7.023337500499999,2.115125e-08,0.0
61.286,0.0,7.0230875005,2.06543e-08,0.0
61.286,0.0,7.0228375005,2.1103625e-08,0.0
61.286,0.0,7.022587500499999,2.125115e-08,0.0
61.286,0.0,7.0223375005,2.072445e-08,0.0
61.286,0.0,7.0220875005,2.046725e-08,0.0
61.286,0.0,7.021837500499999,2.046245e-08,0.0
61.286,0.0,7.0215875005,2.06283e-08,0.0
61.286,0.0,7.0213375005,2.019945e-08,0.0
61.286,0.0,7.021087500499999,2.02303e-08,0.0
61.286,0.0,7.0208375005,2.0341625e-08,0.0
61.286,0.0,7.0205875005,2.03284e-08,0.0
61.286,0.0,7.020337500499999,2.005175e-08,0.0
61.286,0.0,7.0200875005,2.002705e-08,0.0
61.286,0.0,7.0198375005,2.0109475e-08,0.0
61.286,0.0,7.019587500499999,2.00163e-08,0.0
61.286,0.0,7.0193375005,1.9935725e-08,0.0
61.286,0.0,7.0190875005,2.026495e-08,0.0
61.286,0.0,7.0188375005,2.0059e-08,0.0
61.286,0.0,7.0185875005,2.01564e-08,0.0
61.286,0.0,7.0183375005,1.978025e-08,0.0
61.286,0.0,7.0180875005,1.9901925e-08,0.0
61.286,0.0,7.0178375005,2.0014575e-08,0.0
61.286,0.0,7.0175875005,2.01445e-08,0.0
61.286,0.0,7.0173375005,1.9940200000000003e-08,0.0
61.286,0.0,7.0170875005,1.99333e-08,0.0
61.286,0.0,7.016837500499999,1.961365e-08,0.0
61.286,0.0,7.0165875005,1.9526525e-08,0.0
61.286,0.0,7.0163375005,1.92792e-08,0.0
61.286,0.0,7.016087500499999,1.9839100000000002e-08,0.0
61.286,0.0,7.0158375005,1.97902e-08,0.0
61.286,0.0,7.0155875005,1.984155e-08,0.0
61.286,0.0,7.015337500499999,1.968875e-08,0.0
61.286,0.0,7.0150875005,1.922335e-08,0.0
61.286,0.0,7.0148375005,1.9728600000000006e-08,0.0
61.286,0.0,7.014587500499999,1.96741e-08,0.0
61.286,0.0,7.0143375005,1.964965e-08,0.0
61.286,0.0,7.0140875005,1.9586025e-08,0.0
61.286,0.0,7.013837500499999,1.971175e-08,0.0
61.286,0.0,7.0135875005,1.94264e-08,0.0
61.286,0.0,7.0133375005,1.98084e-08,0.0
61.286,0.0,7.013087500499999,1.9344025e-08,0.0
61.286,0.0,7.0128375005,1.954005e-08,0.0
61.286,0.0,7.0125875005,1.9389125e-08,0.0
61.286,0.0,7.012337500499999,1.964695e-08,0.0
61.286,0.0,7.0120875005,1.9570325e-08,0.0
61.286,0.0,7.0118375005,1.9594625e-08,0.0
61.286,0.0,7.011587500499999,1.9526e-08,0.0
61.286,0.0,7.0113375005,1.9618950000000006e-08,0.0
61.286,0.0,7.0110875005,1.950605e-08,0.0
61.286,0.0,7.010837500499999,1.9573425e-08,0.0
61.286,0.0,7.0105875005,1.9839000000000003e-08,0.0
61.286,0.0,7.0103375005,1.96252e-08,0.0
61.286,0.0,7.010087500499999,1.94975e-08,0.0
61.286,0.0,7.0098375005,1.915805e-08,0.0
61.286,0.0,7.0095875005,1.9540025e-08,0.0
61.286,0.0,7.0093375005,1.945495e-08,0.0
61.286,0.0,7.0090875005,1.934925e-08,0.0
61.286,0.0,7.008837500499999,1.9593325e-08,0.0
61.286,0.0,7.0085875005,1.94886e-08,0.0
61.286,0.0,7.0083375005,1.936065e-08,0.0
61.286,0.0,7.008087500499999,1.92576e-08,0.0
61.286,0.0,7.0078375005,1.9199025e-08,0.0
61.286,0.0,7.0075875005,1.9239375e-08,0.0
61.286,0.0,7.007337500499999,1.98315e-08,0.0
61.286,0.0,7.0070875005,1.9595725e-08,0.0
61.286,0.0,7.0068375005,1.94003e-08,0.0
61.286,0.0,7.006587500499999,1.9319325e-08,0.0
61.286,0.0,7.0063375005,1.976335e-08,0.0
61.286,0.0,7.0060875005,1.9614900000000002e-08,0.0
61.286,0.0,7.005837500499999,1.97296e-08,0.0
61.286,0.0,7.0055875005,1.9818125e-08,0.0
61.286,0.0,7.0053375005,1.96265e-08,0.0
61.286,0.0,7.005087500499999,1.954925e-08,0.0
61.286,0.0,7.0048375005,1.93076e-08,0.0
61.286,0.0,7.0045875005,1.93413e-08,0.0
61.286,0.0,7.004337500499999,1.94103e-08,0.0
61.286,0.0,7.0040875005,1.93066e-08,0.0
61.286,0.0,7.0038375005,1.9543375e-08,0.0
61.286,0.0,7.003587500499999,1.92857e-08,0.0
61.286,0.0,7.0033375005,1.95171e-08,0.0
61.286,0.0,7.0030875005,1.928475e-08,0.0
61.286,0.0,7.0028375005,1.90784e-08,0.0
61.286,0.0,7.0025875005,1.923465e-08,0.0
61.286,0.0,7.0023375005,1.883135e-08,0.0
61.286,0.0,7.0020875005,1.94624e-08,0.0
61.286,0.0,7.0018375005,1.94412e-08,0.0
61.286,0.0,7.0015875005,1.95405e-08,0.0
61.286,0.0,7.0013375005,1.92132e-08,0.0
61.286,0.0,7.0010875005,1.91532e-08,0.0
61.286,0.0,7.000837500499999,1.9184075000000006e-08,0.0
61.286,0.0,7.0005875005,1.935405e-08,0.0
61.286,0.0,7.0003375005,1.9591225e-08,0.0
61.286,0.0,7.000087500499999,1.966095e-08,0.0
61.286,0.0,6.9998375005,1.9444225e-08,0.0
61.286,0.0,6.9995875005,1.983755e-08,0.0
61.286,0.0,6.999337500499999,1.94386e-08,0.0
61.286,0.0,6.9990875005,1.9573475000000002e-08,0.0
61.286,0.0,6.9988375005,1.9432125000000002e-08,0.0
61.286,0.0,6.998587500499999,1.933255e-08,0.0
61.286,0.0,6.9983375005,1.954305e-08,0.0
61.286,0.0,6.9980875005,1.9594175000000003e-08,0.0
61.286,0.0,6.997837500499999,1.9354250000000003e-08,0.0
61.286,0.0,6.9975875005,1.95046e-08,0.0
61.286,0.0,6.9973375005,1.927245e-08,0.0
61.286,0.0,6.997087500499999,1.97229e-08,0.0
61.286,0.0,6.9968375005,1.9711525e-08,0.0
61.286,0.0,6.9965875005,1.95231e-08,0.0
61.286,0.0,6.996337500499999,1.95562e-08,0.0
61.286,0.0,6.9960875005,1.949175e-08,0.0
61.286,0.0,6.9958375005,1.9654325e-08,0.0
61.286,0.0,6.995587500499999,1.951325e-08,0.0
61.286,0.0,6.9953375005,1.93402e-08,0.0
61.286,0.0,6.9950875005,1.955445e-08,0.0
61.286,0.0,6.994837500499999,1.9572175e-08,0.0
61.286,0.0,6.9945875005,1.955395e-08,0.0
61.286,0.0,6.9943375005,1.9305525e-08,0.0
61.286,0.0,6.9940875005,1.97883e-08,0.0
61.286,0.0,6.9938375005,1.9643375000000003e-08,0.0
61.286,0.0,6.993587500499999,1.986475e-08,0.0
61.286,0.0,6.9933375005,1.96612e-08,0.0
61.286,0.0,6.9930875005,1.9720825e-08,0.0
61.286,0.0,6.992837500499999,1.989075e-08,0.0
61.286,0.0,6.9925875005,1.960785e-08,0.0
61.286,0.0,6.9923375005,1.9543675e-08,0.0
61.286,0.0,6.992087500499999,1.9666425e-08,0.0
61.286,0.0,6.9918375005,1.9609425e-08,0.0
61.286,0.0,6.9915875005,2.032205e-08,0.0
61.286,0.0,6.991337500499999,1.95509e-08,0.0
61.286,0.0,6.9910875005,1.95071e-08,0.0
61.286,0.0,6.9908375005,1.9610375e-08,0.0
61.286,0.0,6.990587500499999,1.96167e-08,0.0
61.286,0.0,6.9903375005,1.93479e-08,0.0
61.286,0.0,6.9900875005,1.97506e-08,0.0
61.286,0.0,6.989837500499999,1.94074e-08,0.0
61.286,0.0,6.9895875005,1.98034e-08,0.0
61.286,0.0,6.9893375005,1.958065e-08,0.0
61.286,0.0,6.989087500499999,1.95521e-08,0.0
61.286,0.0,6.9888375005,1.94919e-08,0.0
61.286,0.0,6.9885875005,1.963085e-08,0.0
61.286,0.0,6.988337500499999,1.9777925e-08,0.0
61.286,0.0,6.9880875005,1.9884925e-08,0.0
61.286,0.0,6.9878375005,2.01449e-08,0.0
61.286,0.0,6.9875875005,1.963185e-08,0.0
61.286,0.0,6.9873375005,1.996285e-08,0.0
61.286,0.0,6.9870875005,1.959915e-08,0.0
61.286,0.0,6.9868375005,1.99224e-08,0.0
61.286,0.0,6.9865875005,2.002055e-08,0.0
61.286,0.0,6.9863375005,2.0122425e-08,0.0
61.286,0.0,6.9860875005,2.004175e-08,0.0
61.286,0.0,6.9858375005,2.0066425e-08,0.0
61.286,0.0,6.985587500499999,2.021565e-08,0.0
61.286,0.0,6.9853375005,1.987315e-08,0.0
61.286,0.0,6.9850875005,2.0122175e-08,0.0
61.286,0.0,6.984837500499999,2.00074e-08,0.0
61.286,0.0,6.9845875005,1.99671e-08,0.0
61.286,0.0,6.9843375005,1.9833575e-08,0.0
61.286,0.0,6.984087500499999,1.9731025e-08,0.0
61.286,0.0,6.9838375005,1.98864e-08,0.0
61.286,0.0,6.9835875005,1.9589e-08,0.0
61.286,0.0,6.983337500499999,1.9928275e-08,0.0
61.286,0.0,6.9830875005,1.9571225e-08,0.0
61.286,0.0,6.9828375005,1.98182e-08,0.0
61.286,0.0,6.982587500499999,1.9685675e-08,0.0
61.286,0.0,6.9823375005,1.957075e-08,0.0
61.286,0.0,6.9820875005,1.94875e-08,0.0
61.286,0.0,6.981837500499999,1.96527e-08,0.0
61.286,0.0,6.9815875005,2.004585e-08,0.0
61.286,0.0,6.9813375005,1.9594725e-08,0.0
61.286,0.0,6.981087500499999,1.974215e-08,0.0
61.286,0.0,6.9808375005,1.9479175e-08,0.0
61.286,0.0,6.9805875005,1.96692e-08,0.0
61.286,0.0,6.980337500499999,1.9456175e-08,0.0
61.286,0.0,6.9800875005,1.9481125e-08,0.0
61.286,0.0,6.9798375005,1.972965e-08,0.0
61.286,0.0,6.979587500499999,1.9604875e-08,0.0
61.286,0.0,6.9793375005,1.96128e-08,0.0
61.286,0.0,6.9790875005,1.96155e-08,0.0
61.286,0.0,6.978837500499999,1.937785e-08,0.0
61.286,0.0,6.9785875005,1.9511025e-08,0.0
61.286,0.0,6.9783375005,1.934035e-08,0.0
61.286,0.0,6.9780875005,1.947405e-08,0.0
61.286,0.0,6.9778375005,1.943885e-08,0.0
61.286,0.0,6.977587500499999,1.94105e-08,0.0
61.286,0.0,6.9773375005,1.91487e-08,0.0
61.286,0.0,6.9770875005,1.90438e-08,0.0
61.286,0.0,6.976837500499999,1.92748e-08,0.0
61.286,0.0,6.9765875005,1.93257e-08,0.0
61.286,0.0,6.9763375005,1.9216075e-08,0.0
61.286,0.0,6.976087500499999,1.9704875e-08,0.0
61.286,0.0,6.9758375005,1.941475e-08,0.0
61.286,0.0,6.9755875005,1.97379e-08,0.0
61.286,0.0,6.975337500499999,1.94968e-08,0.0
61.286,0.0,6.9750875005,1.9662975e-08,0.0
61.286,0.0,6.9748375005,1.957865e-08,0.0
61.286,0.0,6.974587500499999,1.92176e-08,0.0
61.286,0.0,6.9743375005,1.991285e-08,0.0
61.286,0.0,6.9740875005,1.975685e-08,0.0
61.286,0.0,6.973837500499999,1.9572325e-08,0.0
61.286,0.0,6.9735875005,1.93601e-08,0.0
61.286,0.0,6.9733375005,1.95741e-08,0.0
61.286,0.0,6.973087500499999,1.9637425e-08,0.0
61.286,0.0,6.9728375005,2.00475e-08,0.0
61.286,0.0,6.9725875005,1.955255e-08,0.0
61.286,0.0,6.972337500499999,1.919875e-08,0.0
61.286,0.0,6.9720875005,1.9667125e-08,0.0
61.286,0.0,6.9718375005,1.921945e-08,0.0
61.286,0.0,6.9715875005,1.9449425e-08,0.0
61.286,0.0,6.9713375005,1.962245e-08,0.0
61.286,0.0,6.9710875005,1.95813e-08,0.0
61.286,0.0,6.9708375005,1.967245e-08,0.0
61.286,0.0,6.9705875005,1.97568e-08,0.0
61.286,0.0,6.9703375005,1.9565725e-08,0.0
61.286,0.0,6.9700875005,1.961165e-08,0.0
61.286,0.0,6.9698375005,1.9493400000000003e-08,0.0
61.286,0.0,6.969587500499999,1.95142e-08,0.0
61.286,0.0,6.9693375005,1.949375e-08,0.0
61.286,0.0,6.9690875005,2.0259475e-08,0.0
61.286,0.0,6.968837500499999,1.937615e-08,0.0
61.286,0.0,6.9685875005,1.951795e-08,0.0
61.286,0.0,6.9683375005,1.95445e-08,0.0
61.286,0.0,6.968087500499999,1.9457975e-08,0.0
61.286,0.0,6.9678375005,1.952095e-08,0.0
61.286,0.0,6.9675875005,1.952985e-08,0.0
61.286,0.0,6.967337500499999,1.9648425e-08,0.0
61.286,0.0,6.9670875005,1.95036e-08,0.0
61.286,0.0,6.9668375005,1.9238725e-08,0.0
61.286,0.0,6.966587500499999,1.933875e-08,0.0
61.286,0.0,6.9663375005,1.9278875e-08,0.0
61.286,0.0,6.9660875005,1.9304675e-08,0.0
61.286,0.0,6.965837500499999,1.94794e-08,0.0
61.286,0.0,6.9655875005,1.94528e-08,0.0
61.286,0.0,6.9653375005,1.907135e-08,0.0
61.286,0.0,6.965087500499999,1.92139e-08,0.0
61.286,0.0,6.9648375005,1.915185e-08,0.0
61.286,0.0,6.9645875005,1.89055e-08,0.0
61.286,0.0,6.964337500499999,1.9200875e-08,0.0
61.286,0.0,6.9640875005,1.90735e-08,0.0
61.286,0.0,6.9638375005,1.935015e-08,0.0
61.286,0.0,6.963587500499999,1.90005e-08,0.0
61.286,0.0,6.9633375005,1.9036975000000006e-08,0.0
61.286,0.0,6.9630875005,1.90938e-08,0.0
61.286,0.0,6.9628375005,1.89369e-08,0.0
61.286,0.0,6.9625875005,1.9173175000000002e-08,0.0
61.286,0.0,6.962337500499999,1.929355e-08,0.0
61.286,0.0,6.9620875005,1.920485e-08,0.0
61.286,0.0,6.9618375005,1.903015e-08,0.0
61.286,0.0,6.961587500499999,1.94122e-08,0.0
61.286,0.0,6.9613375005,1.8834125e-08,0.0
61.286,0.0,6.9610875005,1.891895e-08,0.0
61.286,0.0,6.960837500499999,1.92053e-08,0.0
61.286,0.0,6.9605875005,1.912385e-08,0.0
61.286,0.0,6.9603375005,1.89764e-08,0.0
61.286,0.0,6.960087500499999,1.880085e-08,0.0
61.286,0.0,6.9598375005,1.9075575e-08,0.0
61.286,0.0,6.9595875005,1.917465e-08,0.0
61.286,0.0,6.959337500499999,1.91535e-08,0.0
61.286,0.0,6.9590875005,1.97175e-08,0.0
61.286,0.0,6.9588375005,1.9298525e-08,0.0
61.286,0.0,6.958587500499999,1.9176225e-08,0.0
61.286,0.0,6.9583375005,1.92498e-08,0.0
61.286,0.0,6.9580875005,1.89074e-08,0.0
61.286,0.0,6.957837500499999,1.939615e-08,0.0
61.286,0.0,6.9575875005,1.953155e-08,0.0
61.286,0.0,6.9573375005,1.9433825e-08,0.0
61.286,0.0,6.957087500499999,1.954985e-08,0.0
61.286,0.0,6.9568375005,1.9142925e-08,0.0
61.286,0.0,6.9565875005,1.9224e-08,0.0
61.286,0.0,6.9563375005,1.9176050000000002e-08,0.0
61.286,0.0,6.9560875005,1.880085e-08,0.0
61.286,0.0,6.9558375005,1.928395e-08,0.0
61.286,0.0,6.9555875005,1.930105e-08,0.0
61.286,0.0,6.9553375005,1.93608e-08,0.0
61.286,0.0,6.9550875005,1.917295e-08,0.0
61.286,0.0,6.9548375005,1.8927225e-08,0.0
61.286,0.0,6.9545875005,1.90955e-08,0.0
61.286,0.0,6.954337500499999,1.92408e-08,0.0
61.286,0.0,6.9540875005,1.93424e-08,0.0
61.286,0.0,6.9538375005,1.9242925e-08,0.0
61.286,0.0,6.953587500499999,1.92042e-08,0.0
61.286,0.0,6.9533375005,1.93381e-08,0.0
61.286,0.0,6.9530875005,1.96183e-08,0.0
61.286,0.0,6.952837500499999,1.92602e-08,0.0
61.286,0.0,6.9525875005,1.923575e-08,0.0
61.286,0.0,6.9523375005,1.9267875e-08,0.0
61.286,0.0,6.952087500499999,1.93705e-08,0.0
61.286,0.0,6.9518375005,1.9538775e-08,0.0
61.286,0.0,6.9515875005,1.9397800000000002e-08,0.0
61.286,0.0,6.951337500499999,1.935975e-08,0.0
61.286,0.0,6.9510875005,1.923195e-08,0.0
61.286,0.0,6.9508375005,1.92702e-08,0.0
61.286,0.0,6.950587500499999,1.9384575e-08,0.0
61.286,0.0,6.9503375005,1.9340050000000006e-08,0.0
61.286,0.0,6.9500875005,1.9382e-08,0.0
61.286,0.0,6.949837500499999,1.946055e-08,0.0
61.286,0.0,6.9495875005,1.94072e-08,0.0
61.286,0.0,6.9493375005,1.9149675000000002e-08,0.0
61.286,0.0,6.949087500499999,1.917705e-08,0.0
61.286,0.0,6.9488375005,1.9499425e-08,0.0
61.286,0.0,6.9485875005,1.954735e-08,0.0
61.286,0.0,6.948337500499999,1.963185e-08,0.0
61.286,0.0,6.9480875005,1.917995e-08,0.0
61.286,0.0,6.9478375005,1.9270050000000006e-08,0.0
61.286,0.0,6.947587500499999,1.92506e-08,0.0
61.286,0.0,6.9473375005,1.9522775e-08,0.0
61.286,0.0,6.9470875005,1.97758e-08,0.0
61.286,0.0,6.9468375005,1.9663775e-08,0.0
61.286,0.0,6.9465875005,1.964195e-08,0.0
61.286,0.0,6.946337500499999,1.9489775e-08,0.0
61.286,0.0,6.9460875005,1.945395e-08,0.0
61.286,0.0,6.9458375005,1.953245e-08,0.0
61.286,0.0,6.945587500499999,1.966565e-08,0.0
61.286,0.0,6.9453375005,1.96666e-08,0.0
61.286,0.0,6.9450875005,2.006905e-08,0.0
61.286,0.0,6.944837500499999,1.967005e-08,0.0
61.286,0.0,6.9445875005,1.970135e-08,0.0
61.286,0.0,6.9443375005,1.927635e-08,0.0
61.286,0.0,6.944087500499999,1.95149e-08,0.0
61.286,0.0,6.9438375005,1.977525e-08,0.0
61.286,0.0,6.9435875005,1.977785e-08,0.0
61.286,0.0,6.943337500499999,1.985545e-08,0.0
61.286,0.0,6.9430875005,1.953695e-08,0.0
61.286,0.0,6.9428375005,1.951115e-08,0.0
61.286,0.0,6.942587500499999,1.9607375e-08,0.0
61.286,0.0,6.9423375005,1.983425e-08,0.0
61.286,0.0,6.9420875005,1.951305e-08,0.0
61.286,0.0,6.941837500499999,1.94482e-08,0.0
61.286,0.0,6.9415875005,1.9470025e-08,0.0
61.286,0.0,6.9413375005,1.95596e-08,0.0
61.286,0.0,6.941087500499999,1.9754625e-08,0.0
61.286,0.0,6.9408375005,1.976935e-08,0.0
61.286,0.0,6.9405875005,1.965355e-08,0.0
61.286,0.0,6.9403375005,1.989805e-08,0.0
61.286,0.0,6.9400875005,1.969715e-08,0.0
61.286,0.0,6.9398375005,1.9648725e-08,0.0
61.286,0.0,6.9395875005,1.954935e-08,0.0
61.286,0.0,6.9393375005,1.996425e-08,0.0
61.286,0.0,6.9390875005,1.9917800000000006e-08,0.0
61.286,0.0,6.9388375005,1.9582125e-08,0.0
61.286,0.0,6.9385875005,1.97508e-08,0.0
61.286,0.0,6.938337500499999,1.97042e-08,0.0
61.286,0.0,6.9380875005,1.9628e-08,0.0
61.286,0.0,6.9378375005,1.95645e-08,0.0
61.286,0.0,6.937587500499999,1.94755e-08,0.0
61.286,0.0,6.9373375005,1.93951e-08,0.0
61.286,0.0,6.9370875005,1.9676725e-08,0.0
61.286,0.0,6.936837500499999,1.96216e-08,0.0
61.286,0.0,6.9365875005,1.9599325e-08,0.0
61.286,0.0,6.9363375005,1.93624e-08,0.0
61.286,0.0,6.936087500499999,1.96636e-08,0.0
61.286,0.0,6.9358375005,1.986395e-08,0.0
61.286,0.0,6.9355875005,1.95119e-08,0.0
61.286,0.0,6.935337500499999,1.979035e-08,0.0
61.286,0.0,6.9350875005,1.9635075e-08,0.0
61.286,0.0,6.9348375005,1.9698075e-08,0.0
61.286,0.0,6.934587500499999,1.96848e-08,0.0
61.286,0.0,6.9343375005,1.995825e-08,0.0
61.286,0.0,6.9340875005,1.981255e-08,0.0
61.286,0.0,6.933837500499999,1.982935e-08,0.0
61.286,0.0,6.9335875005,1.9636700000000003e-08,0.0
61.286,0.0,6.9333375005,1.98173e-08,0.0
61.286,0.0,6.933087500499999,1.960055e-08,0.0
61.286,0.0,6.9328375005,1.94631e-08,0.0
61.286,0.0,6.9325875005,1.96745e-08,0.0
61.286,0.0,6.932337500499999,1.990645e-08,0.0
61.286,0.0,6.9320875005,1.97178e-08,0.0
61.286,0.0,6.9318375005,1.990845e-08,0.0
61.286,0.0,6.9315875005,1.9714e-08,0.0
61.286,0.0,6.9313375005,1.975805e-08,0.0
61.286,0.0,6.931087500499999,1.98174e-08,0.0
61.286,0.0,6.9308375005,1.9687975e-08,0.0
61.286,0.0,6.9305875005,1.972475e-08,0.0
61.286,0.0,6.930337500499999,2.0091e-08,0.0
61.286,0.0,6.9300875005,2.01078e-08,0.0
61.286,0.0,6.9298375005,1.9897075e-08,0.0
61.286,0.0,6.929587500499999,1.9925225e-08,0.0
61.286,0.0,6.9293375005,1.997615e-08,0.0
61.286,0.0,6.9290875005,1.97773e-08,0.0
61.286,0.0,6.928837500499999,2.00597e-08,0.0
61.286,0.0,6.9285875005,2.00514e-08,0.0
61.286,0.0,6.9283375005,1.998385e-08,0.0
61.286,0.0,6.928087500499999,2.0051975000000002e-08,0.0
61.286,0.0,6.9278375005,2.001245e-08,0.0
61.286,0.0,6.9275875005,1.958255e-08,0.0
61.286,0.0,6.927337500499999,1.98908e-08,0.0
61.286,0.0,6.9270875005,2.00142e-08,0.0
61.286,0.0,6.9268375005,2.0306975e-08,0.0
61.286,0.0,6.926587500499999,2.01704e-08,0.0
61.286,0.0,6.9263375005,2.007295e-08,0.0
61.286,0.0,6.9260875005,2.02049e-08,0.0
61.286,0.0,6.925837500499999,2.024865e-08,0.0
61.286,0.0,6.9255875005,2.03924e-08,0.0
61.286,0.0,6.9253375005,2.03847e-08,0.0
61.286,0.0,6.9250875005,2.045535e-08,0.0
61.286,0.0,6.9248375005,2.0391975e-08,0.0
61.286,0.0,6.9245875005,2.02149e-08,0.0
61.286,0.0,6.9243375005,2.022605e-08,0.0
61.286,0.0,6.9240875005,2.01988e-08,0.0
61.286,0.0,6.9238375005,2.04935e-08,0.0
61.286,0.0,6.9235875005,2.017315e-08,0.0
61.286,0.0,6.9233375005,2.02112e-08,0.0
61.286,0.0,6.923087500499999,2.0028325e-08,0.0
61.286,0.0,6.9228375005,2.004045e-08,0.0
61.286,0.0,6.9225875005,2.0032875e-08,0.0
