Y_dimension(mm),Button,True_depth(m),meas,button_raw
94.222,0.0,11.69015,1.7076975e-08,0.0
94.222,0.0,11.6899,1.7235975e-08,0.0
94.222,0.0,11.68965,1.65895e-08,0.0
94.222,0.0,11.6894,1.681675e-08,0.0
94.222,0.0,11.68915,1.7267025e-08,0.0
94.222,0.0,11.6889,1.667735e-08,0.0
94.222,0.0,11.68865,1.728865e-08,0.0
94.222,0.0,11.6884,1.59787e-08,0.0
94.222,0.0,11.68815,1.6801325e-08,0.0
94.222,0.0,11.6879,1.6893725e-08,0.0
94.222,0.0,11.68765,1.51672e-08,0.0
94.222,0.0,11.6874,1.653465e-08,0.0
94.222,0.0,11.68715,1.7451500000000002e-08,0.0
94.222,0.0,11.6869,1.6363325e-08,0.0
94.222,0.0,11.68665,1.66403e-08,0.0
94.222,0.0,11.6864,1.626925e-08,0.0
94.222,0.0,11.68615,1.6389399999999997e-08,0.0
94.222,0.0,11.6859,1.689635e-08,0.0
94.222,0.0,11.68565,1.765515e-08,0.0
94.222,0.0,11.6854,1.6631025e-08,0.0
94.222,0.0,11.68515,1.592825e-08,0.0
94.222,0.0,11.6849,1.6279225e-08,0.0
94.222,0.0,11.68465,1.58008e-08,0.0
94.222,0.0,11.6844,1.568295e-08,0.0
94.222,0.0,11.68415,1.6888975000000002e-08,0.0
94.222,0.0,11.6839,1.64752e-08,0.0
94.222,0.0,11.68365,1.641845e-08,0.0
94.222,0.0,11.6834,1.656625e-08,0.0
94.222,0.0,11.68315,1.5500050000000003e-08,0.0
94.222,0.0,11.6829,1.68113e-08,0.0
94.222,0.0,11.68265,1.887735e-08,0.0
94.222,0.0,11.6824,1.59457e-08,0.0
94.222,0.0,11.68215,1.7313725e-08,0.0
94.222,0.0,11.6819,1.5503e-08,0.0
94.222,0.0,11.68165,1.613035e-08,0.0
94.222,0.0,11.6814,1.74371e-08,0.0
94.222,0.0,11.68115,1.73009e-08,0.0
94.222,0.0,11.6809,1.613375e-08,0.0
94.222,0.0,11.68065,1.688955e-08,0.0
94.222,0.0,11.6804,1.5810875e-08,0.0
94.222,0.0,11.68015,1.6403975e-08,0.0
94.222,0.0,11.6799,1.577485e-08,0.0
94.222,0.0,11.67965,1.5600875e-08,0.0
94.222,0.0,11.6794,1.6586475e-08,0.0
94.222,0.0,11.67915,1.5667275000000002e-08,0.0
94.222,0.0,11.6789,1.67842e-08,0.0
94.222,0.0,11.67865,1.680735e-08,0.0
94.222,0.0,11.6784,1.58542e-08,0.0
94.222,0.0,11.67815,1.65906e-08,0.0
94.222,0.0,11.6779,1.504265e-08,0.0
94.222,0.0,11.67765,1.6953175e-08,0.0
94.222,0.0,11.6774,1.7416649999999997e-08,0.0
94.222,0.0,11.67715,1.5118225e-08,0.0
94.222,0.0,11.6769,1.61374e-08,0.0
94.222,0.0,11.67665,1.6502575e-08,0.0
94.222,0.0,11.6764,1.6195275e-08,0.0
94.222,0.0,11.67615,1.6469575e-08,0.0
94.222,0.0,11.6759,1.612795e-08,0.0
94.222,0.0,11.67565,1.6760525e-08,0.0
94.222,0.0,11.6754,1.671e-08,0.0
94.222,0.0,11.67515,1.61891e-08,0.0
94.222,0.0,11.6749,1.68393e-08,0.0
94.222,0.0,11.67465,1.6694725e-08,0.0
94.222,0.0,11.6744,1.626885e-08,0.0
94.222,0.0,11.67415,1.6588375e-08,0.0
94.222,0.0,11.6739,1.61331e-08,0.0
94.222,0.0,11.67365,1.6724975e-08,0.0
94.222,0.0,11.6734,1.6549225e-08,0.0
94.222,0.0,11.67315,1.48086e-08,0.0
94.222,0.0,11.672899999999998,1.605355e-08,0.0
94.222,0.0,11.67265,1.5844325e-08,0.0
94.222,0.0,11.6724,1.634885e-08,0.0
94.222,0.0,11.672149999999998,1.6135075e-08,0.0
94.222,0.0,11.6719,1.570775e-08,0.0
94.222,0.0,11.67165,1.600925e-08,0.0
94.222,0.0,11.6714,1.601815e-08,0.0
94.222,0.0,11.67115,1.5869049999999997e-08,0.0
94.222,0.0,11.6709,1.61415e-08,0.0
94.222,0.0,11.67065,1.6021750000000002e-08,0.0
94.222,0.0,11.6704,1.5417675e-08,0.0
94.222,0.0,11.67015,1.599025e-08,0.0
94.222,0.0,11.6699,1.57211e-08,0.0
94.222,0.0,11.66965,1.6208925e-08,0.0
94.222,0.0,11.6694,1.650455e-08,0.0
94.222,0.0,11.66915,1.6260925000000002e-08,0.0
94.222,0.0,11.6689,1.65001e-08,0.0
94.222,0.0,11.66865,1.6491800000000002e-08,0.0
94.222,0.0,11.6684,1.6327025e-08,0.0
94.222,0.0,11.66815,1.5479175000000002e-08,0.0
94.222,0.0,11.6679,1.613735e-08,0.0
94.222,0.0,11.66765,1.59534e-08,0.0
94.222,0.0,11.6674,1.61831e-08,0.0
94.222,0.0,11.66715,1.6330575000000003e-08,0.0
94.222,0.0,11.6669,1.611415e-08,0.0
94.222,0.0,11.66665,1.6438525e-08,0.0
94.222,0.0,11.6664,1.5223950000000002e-08,0.0
94.222,0.0,11.66615,1.5688474999999997e-08,0.0
94.222,0.0,11.6659,1.588795e-08,0.0
94.222,0.0,11.66565,1.6588475e-08,0.0
94.222,0.0,11.6654,1.612495e-08,0.0
94.222,0.0,11.66515,1.4448e-08,0.0
94.222,0.0,11.6649,1.695055e-08,0.0
94.222,0.0,11.66465,1.557525e-08,0.0
94.222,0.0,11.6644,1.65369e-08,0.0
94.222,0.0,11.66415,1.644325e-08,0.0
94.222,0.0,11.6639,1.622785e-08,0.0
94.222,0.0,11.66365,1.6452625e-08,0.0
94.222,0.0,11.6634,1.714385e-08,0.0
94.222,0.0,11.66315,1.7188e-08,0.0
94.222,0.0,11.6629,1.6635975e-08,0.0
94.222,0.0,11.66265,1.78983e-08,0.0
94.222,0.0,11.6624,1.6642675e-08,0.0
94.222,0.0,11.66215,1.628735e-08,0.0
94.222,0.0,11.6619,1.7074174999999997e-08,0.0
94.222,0.0,11.66165,1.6473075e-08,0.0
94.222,0.0,11.6614,1.725725e-08,0.0
94.222,0.0,11.66115,1.7085249999999997e-08,0.0
94.222,0.0,11.6609,1.68717e-08,0.0
94.222,0.0,11.66065,1.7346725e-08,0.0
94.222,0.0,11.6604,1.68821e-08,0.0
94.222,0.0,11.66015,1.659505e-08,0.0
94.222,0.0,11.6599,1.5904500000000002e-08,0.0
94.222,0.0,11.65965,1.5926975e-08,0.0
94.222,0.0,11.6594,1.670855e-08,0.0
94.222,0.0,11.65915,1.743155e-08,0.0
94.222,0.0,11.6589,1.69656e-08,0.0
94.222,0.0,11.65865,1.63333e-08,0.0
94.222,0.0,11.6584,1.6129775e-08,0.0
94.222,0.0,11.65815,1.70074e-08,0.0
94.222,0.0,11.6579,1.6854825e-08,0.0
94.222,0.0,11.65765,1.6816475e-08,0.0
94.222,0.0,11.6574,1.62849e-08,0.0
94.222,0.0,11.65715,1.933545e-08,0.0
94.222,0.0,11.6569,1.683445e-08,0.0
94.222,0.0,11.65665,1.6206e-08,0.0
94.222,0.0,11.6564,1.7389599999999997e-08,0.0
94.222,0.0,11.65615,1.673195e-08,0.0
94.222,0.0,11.6559,1.6231625e-08,0.0
94.222,0.0,11.65565,1.693e-08,0.0
94.222,0.0,11.6554,1.698485e-08,0.0
94.222,0.0,11.65515,1.667205e-08,0.0
94.222,0.0,11.6549,1.6594825e-08,0.0
94.222,0.0,11.65465,1.610135e-08,0.0
94.222,0.0,11.6544,1.69138e-08,0.0
94.222,0.0,11.65415,1.72137e-08,0.0
94.222,0.0,11.6539,1.584035e-08,0.0
94.222,0.0,11.65365,1.5824025e-08,0.0
94.222,0.0,11.6534,1.601735e-08,0.0
94.222,0.0,11.65315,1.6808175e-08,0.0
94.222,0.0,11.6529,1.64585e-08,0.0
94.222,0.0,11.65265,1.7105900000000002e-08,0.0
94.222,0.0,11.6524,1.6505875e-08,0.0
94.222,0.0,11.65215,1.64742e-08,0.0
94.222,0.0,11.6519,1.63946e-08,0.0
94.222,0.0,11.65165,1.67726e-08,0.0
94.222,0.0,11.6514,1.66188e-08,0.0
94.222,0.0,11.65115,1.67955e-08,0.0
94.222,0.0,11.6509,1.6999875e-08,0.0
94.222,0.0,11.65065,1.7218675e-08,0.0
94.222,0.0,11.6504,1.619905e-08,0.0
94.222,0.0,11.65015,1.721975e-08,0.0
94.222,0.0,11.6499,1.7510925e-08,0.0
94.222,0.0,11.64965,1.669135e-08,0.0
94.222,0.0,11.6494,1.696075e-08,0.0
94.222,0.0,11.64915,1.585185e-08,0.0
94.222,0.0,11.6489,1.689815e-08,0.0
94.222,0.0,11.64865,1.7424075e-08,0.0
94.222,0.0,11.6484,1.662505e-08,0.0
94.222,0.0,11.64815,1.66654e-08,0.0
94.222,0.0,11.6479,1.61473e-08,0.0
94.222,0.0,11.64765,1.6484225e-08,0.0
94.222,0.0,11.6474,1.74034e-08,0.0
94.222,0.0,11.64715,1.837845e-08,0.0
94.222,0.0,11.6469,1.6474975e-08,0.0
94.222,0.0,11.64665,1.6334175e-08,0.0
94.222,0.0,11.6464,1.57649e-08,0.0
94.222,0.0,11.64615,1.73014e-08,0.0
94.222,0.0,11.6459,1.675135e-08,0.0
94.222,0.0,11.64565,1.7426374999999997e-08,0.0
94.222,0.0,11.6454,1.710685e-08,0.0
94.222,0.0,11.64515,1.785015e-08,0.0
94.222,0.0,11.6449,1.723535e-08,0.0
94.222,0.0,11.64465,1.7230975e-08,0.0
94.222,0.0,11.6444,1.8824e-08,0.0
94.222,0.0,11.64415,1.707765e-08,0.0
94.222,0.0,11.6439,1.654285e-08,0.0
94.222,0.0,11.64365,1.7420625e-08,0.0
94.222,0.0,11.6434,1.67704e-08,0.0
94.222,0.0,11.64315,1.689995e-08,0.0
94.222,0.0,11.6429,1.7413425e-08,0.0
94.222,0.0,11.64265,1.6678375000000003e-08,0.0
94.222,0.0,11.6424,1.60635e-08,0.0
94.222,0.0,11.64215,1.730015e-08,0.0
94.222,0.0,11.6419,1.6774175e-08,0.0
94.222,0.0,11.641649999999998,1.761965e-08,0.0
94.222,0.0,11.6414,1.685705e-08,0.0
94.222,0.0,11.64115,1.7073125e-08,0.0
94.222,0.0,11.640899999999998,1.646665e-08,0.0
94.222,0.0,11.64065,1.73719e-08,0.0
94.222,0.0,11.6404,1.716405e-08,0.0
94.222,0.0,11.64015,1.7283025e-08,0.0
94.222,0.0,11.6399,1.6992325e-08,0.0
94.222,0.0,11.63965,1.689285e-08,0.0
94.222,0.0,11.6394,1.69741e-08,0.0
94.222,0.0,11.63915,1.6894949999999997e-08,0.0
94.222,0.0,11.6389,1.6293825e-08,0.0
94.222,0.0,11.63865,1.5802525e-08,0.0
94.222,0.0,11.6384,1.76791e-08,0.0
94.222,0.0,11.63815,1.671485e-08,0.0
94.222,0.0,11.6379,1.6385875000000002e-08,0.0
94.222,0.0,11.63765,1.5116975e-08,0.0
94.222,0.0,11.6374,1.61526e-08,0.0
94.222,0.0,11.63715,1.71106e-08,0.0
94.222,0.0,11.6369,1.6034375e-08,0.0
94.222,0.0,11.63665,1.66639e-08,0.0
94.222,0.0,11.6364,1.749535e-08,0.0
94.222,0.0,11.63615,1.6432725e-08,0.0
94.222,0.0,11.6359,1.6576000000000002e-08,0.0
94.222,0.0,11.63565,1.650445e-08,0.0
94.222,0.0,11.6354,1.60658e-08,0.0
94.222,0.0,11.63515,1.672985e-08,0.0
94.222,0.0,11.6349,1.6538949999999997e-08,0.0
94.222,0.0,11.63465,1.66162e-08,0.0
94.222,0.0,11.6344,1.706365e-08,0.0
94.222,0.0,11.63415,1.6542375e-08,0.0
94.222,0.0,11.6339,1.5984275e-08,0.0
94.222,0.0,11.63365,1.6397375e-08,0.0
94.222,0.0,11.6334,1.638465e-08,0.0
94.222,0.0,11.63315,1.7955e-08,0.0
94.222,0.0,11.6329,1.6553825e-08,0.0
94.222,0.0,11.63265,1.6164800000000002e-08,0.0
94.222,0.0,11.6324,1.59558e-08,0.0
94.222,0.0,11.63215,1.6140975e-08,0.0
94.222,0.0,11.6319,1.576235e-08,0.0
94.222,0.0,11.63165,1.6563225000000003e-08,0.0
94.222,0.0,11.6314,1.562625e-08,0.0
94.222,0.0,11.63115,1.6202025e-08,0.0
94.222,0.0,11.6309,1.6299725000000002e-08,0.0
94.222,0.0,11.63065,1.74251e-08,0.0
94.222,0.0,11.6304,1.653715e-08,0.0
94.222,0.0,11.63015,1.6412125e-08,0.0
94.222,0.0,11.6299,1.6310425e-08,0.0
94.222,0.0,11.62965,1.6353e-08,0.0
94.222,0.0,11.6294,1.62859e-08,0.0
94.222,0.0,11.62915,1.5840025e-08,0.0
94.222,0.0,11.6289,1.6276300000000003e-08,0.0
94.222,0.0,11.62865,1.594525e-08,0.0
94.222,0.0,11.6284,1.65551e-08,0.0
94.222,0.0,11.62815,1.655285e-08,0.0
94.222,0.0,11.6279,1.58757e-08,0.0
94.222,0.0,11.62765,1.63492e-08,0.0
94.222,0.0,11.6274,1.618635e-08,0.0
94.222,0.0,11.62715,1.56915e-08,0.0
94.222,0.0,11.6269,1.6505675e-08,0.0
94.222,0.0,11.62665,1.652855e-08,0.0
94.222,0.0,11.6264,1.585435e-08,0.0
94.222,0.0,11.62615,1.6328050000000002e-08,0.0
94.222,0.0,11.6259,1.664365e-08,0.0
94.222,0.0,11.62565,1.62496e-08,0.0
94.222,0.0,11.6254,1.55764e-08,0.0
94.222,0.0,11.62515,1.5745975000000003e-08,0.0
94.222,0.0,11.6249,1.67136e-08,0.0
94.222,0.0,11.62465,1.63852e-08,0.0
94.222,0.0,11.6244,1.75599e-08,0.0
94.222,0.0,11.62415,1.652935e-08,0.0
94.222,0.0,11.6239,1.6370425e-08,0.0
94.222,0.0,11.62365,1.517955e-08,0.0
94.222,0.0,11.6234,1.5938e-08,0.0
94.222,0.0,11.62315,1.601275e-08,0.0
94.222,0.0,11.6229,1.65861e-08,0.0
94.222,0.0,11.62265,1.60087e-08,0.0
94.222,0.0,11.6224,1.62012e-08,0.0
94.222,0.0,11.62215,1.5670675e-08,0.0
94.222,0.0,11.6219,1.5210625e-08,0.0
94.222,0.0,11.62165,1.646705e-08,0.0
94.222,0.0,11.6214,1.66292e-08,0.0
94.222,0.0,11.62115,1.569735e-08,0.0
94.222,0.0,11.6209,1.70137e-08,0.0
94.222,0.0,11.62065,1.612395e-08,0.0
94.222,0.0,11.6204,1.5469925e-08,0.0
94.222,0.0,11.62015,1.682095e-08,0.0
94.222,0.0,11.6199,1.64425e-08,0.0
94.222,0.0,11.61965,1.56169e-08,0.0
94.222,0.0,11.6194,1.642585e-08,0.0
94.222,0.0,11.61915,1.6401275e-08,0.0
94.222,0.0,11.6189,1.6398975e-08,0.0
94.222,0.0,11.61865,1.601365e-08,0.0
94.222,0.0,11.6184,1.72564e-08,0.0
94.222,0.0,11.61815,1.592135e-08,0.0
94.222,0.0,11.6179,1.5387925e-08,0.0
94.222,0.0,11.61765,1.742895e-08,0.0
94.222,0.0,11.6174,1.62788e-08,0.0
94.222,0.0,11.61715,1.57848e-08,0.0
94.222,0.0,11.6169,1.5997875e-08,0.0
94.222,0.0,11.61665,1.66583e-08,0.0
94.222,0.0,11.6164,1.64034e-08,0.0
94.222,0.0,11.61615,1.65086e-08,0.0
94.222,0.0,11.6159,1.653615e-08,0.0
94.222,0.0,11.61565,1.529705e-08,0.0
94.222,0.0,11.6154,1.699715e-08,0.0
94.222,0.0,11.61515,1.85458e-08,0.0
94.222,0.0,11.6149,1.5931475e-08,0.0
94.222,0.0,11.61465,1.67512e-08,0.0
94.222,0.0,11.6144,1.66107e-08,0.0
94.222,0.0,11.61415,1.62024e-08,0.0
94.222,0.0,11.6139,1.6539e-08,0.0
94.222,0.0,11.61365,1.65903e-08,0.0
94.222,0.0,11.6134,1.7341e-08,0.0
94.222,0.0,11.61315,1.648235e-08,0.0
94.222,0.0,11.6129,1.624645e-08,0.0
94.222,0.0,11.61265,1.600735e-08,0.0
94.222,0.0,11.6124,1.706855e-08,0.0
94.222,0.0,11.61215,1.6802625e-08,0.0
94.222,0.0,11.6119,1.658505e-08,0.0
94.222,0.0,11.61165,1.595305e-08,0.0
94.222,0.0,11.6114,1.6239674999999997e-08,0.0
94.222,0.0,11.61115,1.613025e-08,0.0
94.222,0.0,11.6109,1.6722425000000002e-08,0.0
94.222,0.0,11.61065,1.706955e-08,0.0
94.222,0.0,11.610399999999998,1.68267e-08,0.0
94.222,0.0,11.61015,1.7448025e-08,0.0
94.222,0.0,11.6099,1.654155e-08,0.0
94.222,0.0,11.60965,1.71668e-08,0.0
94.222,0.0,11.6094,1.6612875e-08,0.0
94.222,0.0,11.60915,1.67437e-08,0.0
94.222,0.0,11.6089,1.7165275e-08,0.0
94.222,0.0,11.60865,1.646105e-08,0.0
94.222,0.0,11.6084,1.661005e-08,0.0
94.222,0.0,11.60815,1.6531450000000002e-08,0.0
94.222,0.0,11.6079,1.60254e-08,0.0
94.222,0.0,11.60765,1.59547e-08,0.0
94.222,0.0,11.6074,1.72692e-08,0.0
94.222,0.0,11.60715,1.7332475e-08,0.0
94.222,0.0,11.6069,1.690755e-08,0.0
94.222,0.0,11.60665,1.7229e-08,0.0
94.222,0.0,11.6064,1.69815e-08,0.0
94.222,0.0,11.60615,1.684845e-08,0.0
94.222,0.0,11.6059,1.696525e-08,0.0
94.222,0.0,11.60565,1.64494e-08,0.0
94.222,0.0,11.6054,1.620345e-08,0.0
94.222,0.0,11.60515,1.6695625e-08,0.0
94.222,0.0,11.6049,1.67863e-08,0.0
94.222,0.0,11.60465,1.6400500000000002e-08,0.0
94.222,0.0,11.6044,1.736965e-08,0.0
94.222,0.0,11.60415,1.504635e-08,0.0
94.222,0.0,11.6039,1.470745e-08,0.0
94.222,0.0,11.60365,1.613435e-08,0.0
94.222,0.0,11.6034,1.693395e-08,0.0
94.222,0.0,11.60315,1.6638275e-08,0.0
94.222,0.0,11.6029,1.622595e-08,0.0
94.222,0.0,11.60265,1.6353725e-08,0.0
94.222,0.0,11.6024,1.664845e-08,0.0
94.222,0.0,11.60215,1.7467275e-08,0.0
94.222,0.0,11.6019,1.70328e-08,0.0
94.222,0.0,11.60165,1.6452875e-08,0.0
94.222,0.0,11.6014,1.6672725e-08,0.0
94.222,0.0,11.60115,1.44803e-08,0.0
94.222,0.0,11.6009,1.6754375e-08,0.0
94.222,0.0,11.60065,1.47118e-08,0.0
94.222,0.0,11.6004,1.6143575000000002e-08,0.0
94.222,0.0,11.60015,1.62119e-08,0.0
94.222,0.0,11.5999,1.610305e-08,0.0
94.222,0.0,11.59965,1.7228e-08,0.0
94.222,0.0,11.5994,1.66695e-08,0.0
94.222,0.0,11.59915,1.69129e-08,0.0
94.222,0.0,11.5989,1.63868e-08,0.0
94.222,0.0,11.59865,1.6986825e-08,0.0
94.222,0.0,11.5984,1.68901e-08,0.0
94.222,0.0,11.59815,1.648e-08,0.0
94.222,0.0,11.5979,1.704915e-08,0.0
94.222,0.0,11.59765,1.689115e-08,0.0
94.222,0.0,11.5974,1.618135e-08,0.0
94.222,0.0,11.59715,1.6661874999999997e-08,0.0
94.222,0.0,11.5969,1.71696e-08,0.0
94.222,0.0,11.59665,1.65858e-08,0.0
94.222,0.0,11.5964,1.731885e-08,0.0
94.222,0.0,11.59615,1.7305975e-08,0.0
94.222,0.0,11.5959,1.509655e-08,0.0
94.222,0.0,11.59565,1.732995e-08,0.0
94.222,0.0,11.5954,1.7024225e-08,0.0
94.222,0.0,11.59515,1.71437e-08,0.0
94.222,0.0,11.5949,1.7116525e-08,0.0
94.222,0.0,11.59465,1.631785e-08,0.0
94.222,0.0,11.5944,1.701575e-08,0.0
94.222,0.0,11.59415,1.6837325e-08,0.0
94.222,0.0,11.5939,1.792435e-08,0.0
94.222,0.0,11.59365,1.720405e-08,0.0
94.222,0.0,11.5934,1.72398e-08,0.0
94.222,0.0,11.59315,1.7255e-08,0.0
94.222,0.0,11.5929,1.705555e-08,0.0
94.222,0.0,11.59265,1.86809e-08,0.0
94.222,0.0,11.5924,1.7385425e-08,0.0
94.222,0.0,11.59215,1.710885e-08,0.0
94.222,0.0,11.5919,1.795655e-08,0.0
94.222,0.0,11.59165,1.63267e-08,0.0
94.222,0.0,11.5914,1.673785e-08,0.0
94.222,0.0,11.59115,1.719905e-08,0.0
94.222,0.0,11.5909,1.697375e-08,0.0
94.222,0.0,11.59065,1.7174425e-08,0.0
94.222,0.0,11.5904,1.714885e-08,0.0
94.222,0.0,11.59015,1.7524775e-08,0.0
94.222,0.0,11.5899,1.66419e-08,0.0
94.222,0.0,11.58965,1.715655e-08,0.0
94.222,0.0,11.5894,1.63766e-08,0.0
94.222,0.0,11.58915,1.69e-08,0.0
94.222,0.0,11.5889,1.6888025e-08,0.0
94.222,0.0,11.58865,1.767905e-08,0.0
94.222,0.0,11.5884,1.78975e-08,0.0
94.222,0.0,11.58815,1.7314825e-08,0.0
94.222,0.0,11.5879,1.584495e-08,0.0
94.222,0.0,11.58765,1.75807e-08,0.0
94.222,0.0,11.5874,1.8201825e-08,0.0
94.222,0.0,11.58715,1.72677e-08,0.0
94.222,0.0,11.5869,1.66142e-08,0.0
94.222,0.0,11.58665,1.6400425e-08,0.0
94.222,0.0,11.5864,1.804575e-08,0.0
94.222,0.0,11.58615,1.714565e-08,0.0
94.222,0.0,11.5859,1.7326225e-08,0.0
94.222,0.0,11.58565,1.610775e-08,0.0
94.222,0.0,11.5854,1.65269e-08,0.0
94.222,0.0,11.58515,1.431745e-08,0.0
94.222,0.0,11.5849,1.653715e-08,0.0
94.222,0.0,11.58465,1.66947e-08,0.0
94.222,0.0,11.5844,1.6669399999999997e-08,0.0
94.222,0.0,11.58415,1.648525e-08,0.0
94.222,0.0,11.5839,1.4967325e-08,0.0
94.222,0.0,11.58365,1.5330175e-08,0.0
94.222,0.0,11.5834,1.635425e-08,0.0
94.222,0.0,11.58315,1.671125e-08,0.0
94.222,0.0,11.5829,1.6253900000000002e-08,0.0
94.222,0.0,11.58265,1.59342e-08,0.0
94.222,0.0,11.5824,1.6233175e-08,0.0
94.222,0.0,11.58215,1.67215e-08,0.0
94.222,0.0,11.5819,1.647375e-08,0.0
94.222,0.0,11.58165,1.70031e-08,0.0
94.222,0.0,11.5814,1.6750375e-08,0.0
94.222,0.0,11.58115,1.707575e-08,0.0
94.222,0.0,11.5809,1.655295e-08,0.0
94.222,0.0,11.58065,1.5365975e-08,0.0
94.222,0.0,11.5804,1.773925e-08,0.0
94.222,0.0,11.58015,1.620375e-08,0.0
94.222,0.0,11.5799,1.68372e-08,0.0
94.222,0.0,11.57965,1.62811e-08,0.0
94.222,0.0,11.5794,1.6167e-08,0.0
94.222,0.0,11.579149999999998,1.670705e-08,0.0
94.222,0.0,11.5789,1.57967e-08,0.0
94.222,0.0,11.57865,1.59781e-08,0.0
94.222,0.0,11.5784,1.6673125e-08,0.0
94.222,0.0,11.57815,1.615e-08,0.0
94.222,0.0,11.5779,1.532165e-08,0.0
94.222,0.0,11.57765,1.6117875000000002e-08,0.0
94.222,0.0,11.5774,1.561975e-08,0.0
94.222,0.0,11.57715,1.754455e-08,0.0
94.222,0.0,11.5769,1.65834e-08,0.0
94.222,0.0,11.57665,1.575255e-08,0.0
94.222,0.0,11.5764,1.84866e-08,0.0
94.222,0.0,11.57615,1.625e-08,0.0
94.222,0.0,11.5759,1.668135e-08,0.0
94.222,0.0,11.57565,1.694675e-08,0.0
94.222,0.0,11.5754,1.6051e-08,0.0
94.222,0.0,11.57515,1.50658e-08,0.0
94.222,0.0,11.5749,1.66861e-08,0.0
94.222,0.0,11.57465,1.5967e-08,0.0
94.222,0.0,11.5744,1.7021950000000002e-08,0.0
94.222,0.0,11.57415,1.656575e-08,0.0
94.222,0.0,11.5739,1.6289625e-08,0.0
94.222,0.0,11.57365,1.56897e-08,0.0
94.222,0.0,11.5734,1.64299e-08,0.0
94.222,0.0,11.57315,1.580185e-08,0.0
94.222,0.0,11.5729,1.6257925e-08,0.0
94.222,0.0,11.57265,1.768395e-08,0.0
94.222,0.0,11.5724,1.5233250000000002e-08,0.0
94.222,0.0,11.57215,1.592815e-08,0.0
94.222,0.0,11.5719,1.578525e-08,0.0
94.222,0.0,11.57165,1.62073e-08,0.0
94.222,0.0,11.5714,1.607825e-08,0.0
94.222,0.0,11.57115,1.580635e-08,0.0
94.222,0.0,11.5709,1.578315e-08,0.0
94.222,0.0,11.57065,1.5779275e-08,0.0
94.222,0.0,11.5704,1.684415e-08,0.0
94.222,0.0,11.57015,1.58843e-08,0.0
94.222,0.0,11.5699,1.56296e-08,0.0
94.222,0.0,11.56965,1.5815075e-08,0.0
94.222,0.0,11.5694,1.59622e-08,0.0
94.222,0.0,11.56915,1.6692925000000002e-08,0.0
94.222,0.0,11.5689,1.5350975e-08,0.0
94.222,0.0,11.56865,1.599325e-08,0.0
94.222,0.0,11.5684,1.4819e-08,0.0
94.222,0.0,11.56815,1.508115e-08,0.0
94.222,0.0,11.5679,1.5058775e-08,0.0
94.222,0.0,11.56765,1.512475e-08,0.0
94.222,0.0,11.5674,1.61047e-08,0.0
94.222,0.0,11.56715,1.4765825e-08,0.0
94.222,0.0,11.5669,1.488275e-08,0.0
94.222,0.0,11.56665,1.56199e-08,0.0
94.222,0.0,11.5664,1.537715e-08,0.0
94.222,0.0,11.56615,1.5164975e-08,0.0
94.222,0.0,11.5659,1.707475e-08,0.0
94.222,0.0,11.56565,1.491e-08,0.0
94.222,0.0,11.5654,1.501465e-08,0.0
94.222,0.0,11.56515,1.4606e-08,0.0
94.222,0.0,11.5649,1.546375e-08,0.0
94.222,0.0,11.56465,1.48483e-08,0.0
94.222,0.0,11.5644,1.4545e-08,0.0
94.222,0.0,11.56415,1.4575975e-08,0.0
94.222,0.0,11.5639,1.46086e-08,0.0
94.222,0.0,11.56365,1.4533025e-08,0.0
94.222,0.0,11.5634,1.516605e-08,0.0
94.222,0.0,11.56315,1.4769675e-08,0.0
94.222,0.0,11.5629,1.4520525e-08,0.0
94.222,0.0,11.56265,1.23718e-08,0.0
94.222,0.0,11.5624,1.42078e-08,0.0
94.222,0.0,11.56215,1.5354575e-08,0.0
94.222,0.0,11.5619,1.5141625e-08,0.0
94.222,0.0,11.56165,1.48637e-08,0.0
94.222,0.0,11.5614,1.44194e-08,0.0
94.222,0.0,11.56115,1.45093e-08,0.0
94.222,0.0,11.5609,1.492955e-08,0.0
94.222,0.0,11.56065,1.4717475e-08,0.0
94.222,0.0,11.5604,1.47538e-08,0.0
94.222,0.0,11.56015,1.4396975e-08,0.0
94.222,0.0,11.5599,1.5326175e-08,0.0
94.222,0.0,11.55965,1.51145e-08,0.0
94.222,0.0,11.5594,1.504195e-08,0.0
94.222,0.0,11.55915,1.466885e-08,0.0
94.222,0.0,11.5589,1.4544625e-08,0.0
94.222,0.0,11.55865,1.5006275e-08,0.0
94.222,0.0,11.5584,1.373825e-08,0.0
94.222,0.0,11.55815,1.487235e-08,0.0
94.222,0.0,11.5579,1.4899225e-08,0.0
94.222,0.0,11.55765,1.5667675e-08,0.0
94.222,0.0,11.5574,1.44597e-08,0.0
94.222,0.0,11.55715,1.4996075e-08,0.0
94.222,0.0,11.5569,1.465425e-08,0.0
94.222,0.0,11.55665,1.457495e-08,0.0
94.222,0.0,11.5564,1.4891025e-08,0.0
94.222,0.0,11.55615,1.4468550000000001e-08,0.0
94.222,0.0,11.5559,1.473325e-08,0.0
94.222,0.0,11.55565,1.4232875e-08,0.0
94.222,0.0,11.5554,1.494055e-08,0.0
94.222,0.0,11.55515,1.2783525000000006e-08,0.0
94.222,0.0,11.5549,1.4742475e-08,0.0
94.222,0.0,11.55465,1.4534275e-08,0.0
94.222,0.0,11.5544,1.55815e-08,0.0
94.222,0.0,11.55415,1.4525325e-08,0.0
